time (s)	det(V)
1489.541537	0.185999	
1489.543540	0.189602	
1489.545537	0.198809	
1489.547537	0.206717	
1489.549537	0.212653	
1489.551537	0.222494	
1489.555536	0.233360	
1489.557537	0.248863	
1489.559536	0.255431	
1489.561537	0.262079	
1489.563537	0.276763	
1489.565537	0.284485	
1489.567538	0.295961	
1489.569537	0.307727	
1489.571537	0.316749	
1489.575536	0.332025	
1489.577537	0.347272	
1489.581537	0.361609	
1489.583537	0.385456	
1489.585537	0.398892	
1489.587537	0.410533	
1489.589537	0.420779	
1489.593537	0.434101	
1489.595537	0.459676	
1489.597538	0.473203	
1489.601537	0.485893	
1489.603536	0.518953	
1489.605537	0.531777	
1489.607537	0.550143	
1489.609537	0.563532	
1489.611537	0.575724	
1489.615536	0.592522	
1489.619537	0.618482	
1489.621536	0.652236	
1489.623537	0.670047	
1489.625538	0.683302	
1489.627537	0.693310	
1489.631537	0.710119	
1489.633536	0.734147	
1489.635537	0.749702	
1489.637537	0.759043	
1489.639539	0.773385	
1489.641538	0.785464	
1489.643537	0.794854	
1489.645537	0.806508	
1489.647537	0.815629	
1489.651537	0.822623	
1489.653537	0.839116	
1489.655537	0.845077	
1489.657537	0.853291	
1489.659539	0.856982	
1489.661536	0.859559	
1489.663536	0.865514	
1489.665537	0.863133	
1489.667536	0.867629	
1489.671536	0.869423	
1489.673536	0.867527	
1489.677537	0.863068	
1489.679539	0.855206	
1489.681537	0.845816	
1489.683537	0.840879	
1489.685537	0.837609	
1489.689537	0.825664	
1489.691538	0.806200	
1489.693537	0.790576	
1489.695537	0.780876	
1489.697539	0.769080	
1489.699537	0.755367	
1489.701537	0.744094	
1489.703536	0.727549	
1489.705537	0.711882	
1489.709536	0.698735	
1489.711537	0.658322	
1489.713537	0.641598	
1489.715536	0.619846	
1489.717537	0.603179	
1489.719537	0.588778	
1489.721537	0.564015	
1489.723537	0.548320	
1489.725537	0.526551	
1489.729536	0.501233	
1489.731537	0.455638	
1489.735537	0.434350	
1489.737537	0.395629	
1489.739537	0.378638	
1489.741537	0.356545	
1489.743536	0.331003	
1489.747536	0.308013	
1489.749537	0.259965	
1489.751537	0.237814	
1489.753537	0.215189	
1489.755537	0.190889	
1489.757537	0.171500	
1489.759537	0.144741	
1489.761537	0.118614	
1489.763537	0.097439	
1489.765536	0.069329	
1489.767537	0.045679	
1489.769536	0.024314	
1489.773537	-0.003543	
1489.775538	-0.049577	
1489.777537	-0.077650	
1489.779537	-0.099141	
1489.781537	-0.123862	
1489.783537	-0.148726	
1489.787536	-0.168281	
1489.789537	-0.218387	
1489.791537	-0.242493	
1489.795537	-0.270300	
1489.797537	-0.316610	
1489.799537	-0.342668	
1489.801536	-0.363738	
1489.803538	-0.383652	
1489.807536	-0.405358	
1489.809536	-0.455835	
1489.813537	-0.480011	
1489.815538	-0.514947	
1489.817537	-0.539796	
1489.819537	-0.562735	
1489.821537	-0.587386	
1489.825536	-0.598164	
1489.827537	-0.646989	
1489.829536	-0.666514	
1489.833537	-0.689135	
1489.835538	-0.716335	
1489.837537	-0.737205	
1489.839537	-0.753172	
1489.841537	-0.771346	
1489.843537	-0.789448	
1489.847537	-0.801411	
1489.851537	-0.829548	
1489.853536	-0.846753	
1489.855537	-0.857308	
1489.857537	-0.863318	
1489.859537	-0.873387	
1489.863536	-0.881053	
1489.865537	-0.896802	
1489.867537	-0.895807	
1489.871537	-0.893189	
1489.873537	-0.897342	
1489.875537	-0.898527	
1489.877537	-0.901409	
1489.879536	-0.893789	
1489.883536	-0.892588	
1489.885539	-0.881198	
1489.889537	-0.877218	
1489.891537	-0.857065	
1489.893537	-0.851232	
1489.895537	-0.840429	
1489.897536	-0.830712	
1489.899539	-0.819536	
1489.901536	-0.807253	
1489.903537	-0.792180	
1489.905538	-0.778991	
1489.907537	-0.763391	
1489.911537	-0.753613	
1489.913538	-0.722185	
1489.915537	-0.706688	
1489.917537	-0.690015	
1489.919537	-0.672531	
1489.923536	-0.658634	
1489.925537	-0.627852	
1489.927537	-0.614308	
1489.929537	-0.594095	
1489.931538	-0.579397	
1489.933537	-0.562962	
1489.935536	-0.542336	
1489.937537	-0.529515	
1489.939537	-0.510657	
1489.943536	-0.494784	
1489.945537	-0.467976	
1489.947537	-0.452420	
1489.949537	-0.440238	
1489.951537	-0.424029	
1489.953537	-0.409645	
1489.955537	-0.398207	
1489.957536	-0.384024	
1489.959538	-0.374559	
1489.963536	-0.361422	
1489.965537	-0.337573	
1489.969537	-0.324289	
1489.971537	-0.299517	
1489.973537	-0.285075	
1489.975537	-0.275616	
1489.977537	-0.267510	
1489.981537	-0.254857	
1489.983537	-0.238217	
1489.985537	-0.225646	
1489.987537	-0.219030	
1489.989537	-0.207359	
1489.991537	-0.199099	
1489.993538	-0.193980	
1489.995537	-0.185802	
1489.997537	-0.179014	
1490.001536	-0.172857	
1490.003537	-0.157816	
1490.005536	-0.150546	
1490.007538	-0.143074	
1490.009540	-0.138890	
1490.011537	-0.133385	
1490.013536	-0.127279	
1490.015537	-0.123089	
1490.017537	-0.117163	
1490.021536	-0.108598	
1490.023536	-0.100689	
1490.027538	-0.098504	
1490.029537	-0.089319	
1490.031537	-0.088986	
1490.033536	-0.082061	
1490.035538	-0.075076	
1490.039536	-0.074045	
1490.041538	-0.067361	
1490.043537	-0.067289	
1490.047537	-0.063599	
1490.049537	-0.057599	
1490.051537	-0.050992	
1490.053537	-0.050701	
1490.055537	-0.048466	
1490.057537	-0.042609	
1490.061536	-0.047882	
1490.065537	-0.041265	
1490.067537	-0.036645	
1490.069537	-0.031357	
1490.071537	-0.033831	
1490.073537	-0.029296	
1490.077536	-0.029077	
1490.079537	-0.027265	
1490.081536	-0.030025	
1490.083536	-0.028157	
1490.085538	-0.021427	
1490.087537	-0.021478	
1490.089536	-0.017858	
1490.091537	-0.017224	
1490.093537	-0.017508	
1490.097536	-0.016495	
1490.099537	-0.017033	
1490.101537	-0.015251	
1490.103538	-0.013239	
1490.105539	-0.011450	
1490.107537	-0.009134	
1490.109537	-0.012023	
1490.111537	-0.012464	
1490.113537	-0.008209	
1490.117536	-0.010493	
1490.121536	-0.006847	
1490.123538	-0.004501	
1490.125537	-0.006350	
1490.127537	-0.007290	
1490.129537	-0.003552	
1490.131537	-0.006374	
1490.135536	-0.006474	
1490.137537	-0.004330	
1490.139537	-0.001195	
1490.143537	-0.002075	
1490.145537	0.000599	
1490.147538	-0.004328	
1490.149537	-0.002107	
1490.151537	0.000695	
1490.153537	0.002029	
1490.157537	-0.000641	
1490.161537	-0.001512	
1490.163536	0.001333	
1490.165537	-0.001259	
1490.167540	0.001698	
1490.169538	0.002916	
1490.173536	0.000622	
1490.175537	0.001308	
1490.177537	-0.001974	
1490.179537	0.001423	
1490.181537	-0.000790	
1490.183538	0.001180	
1490.185537	0.005204	
1490.187537	0.002076	
1490.189537	0.003490	
1490.193536	0.005318	
1490.195536	0.001473	
1490.197537	0.000748	
1490.199536	-0.000649	
1490.201538	0.003658	
1490.203536	0.003461	
1490.205536	0.003170	
1490.207539	0.005428	
1490.209537	0.003266	
1490.213536	0.001239	
1490.215537	-0.000299	
1490.219537	0.002851	
1490.221536	0.004472	
1490.223536	0.007042	
1490.225537	0.005167	
1490.227537	0.001436	
1490.231536	0.005179	
1490.233537	0.002053	
1490.235536	0.004306	
1490.237537	0.002263	
1490.239539	0.003716	
1490.241537	0.005878	
1490.243536	0.002432	
1490.245537	0.003640	
1490.247537	0.002684	
1490.251536	0.002758	
1490.253537	0.003182	
1490.255537	0.004055	
1490.257537	0.004285	
1490.259538	0.002952	
1490.261537	0.002679	
1490.263537	0.004688	
1490.265537	0.001695	
1490.267537	0.004074	
1490.271537	0.006823	
1490.273536	0.004639	
1490.277537	0.002398	
1490.279537	0.003498	
1490.281537	0.002656	
1490.283544	0.002768	
1490.285540	0.005817	
1490.289536	0.003008	
1490.291536	0.004014	
1490.293538	0.000794	
1490.295537	0.003100	
1490.297537	0.001532	
1490.299537	0.002589	
1490.301537	0.003941	
1490.303537	0.003853	
1490.305539	0.003674	
1490.309536	0.007061	
1490.311537	-0.000267	
1490.313536	0.001070	
1490.315537	0.000614	
1490.317537	0.002687	
1490.319537	0.006009	
1490.321537	0.004017	
1490.323536	0.004469	
1490.325537	0.004118	
1490.329536	0.001367	
1490.333537	0.000793	
1490.335537	0.003828	
1490.337537	0.002490	
1490.339537	0.004799	
1490.341537	0.004790	
1490.343536	0.002796	
1490.347537	0.004049	
1490.349537	-0.000519	
1490.351537	0.003436	
1490.355537	0.003190	
1490.357537	0.005853	
1490.359536	0.002347	
1490.361537	0.003999	
1490.363537	0.002589	
1490.367536	0.001484	
1490.369537	0.003539	
1490.373537	0.003001	
1490.375537	0.003965	
1490.377536	0.001316	
1490.379537	0.005262	
1490.381537	0.000025	
1490.385537	0.003013	
1490.387537	0.001909	
1490.389536	0.004494	
1490.391537	0.004638	
1490.393541	0.001572	
1490.395537	0.004648	
1490.397539	0.003227	
1490.399537	0.002844	
1490.401537	0.005863	
1490.405537	0.007128	
1490.407537	0.006002	
1490.409537	0.003051	
1490.411537	0.002355	
1490.413538	0.005277	
1490.415537	0.003704	
1490.417537	0.006462	
1490.419538	0.008495	
1490.421537	0.007452	
1490.425537	0.010630	
1490.427536	0.003477	
1490.431537	0.007107	
1490.433537	0.007883	
1490.435538	0.010053	
1490.437537	0.009496	
1490.439537	0.010313	
1490.443536	0.012329	
1490.445536	0.009120	
1490.447537	0.007262	
1490.451538	0.007725	
1490.453537	0.011848	
1490.455537	0.012896	
1490.457537	0.015040	
1490.459537	0.013277	
1490.461536	0.013148	
1490.465537	0.013085	
1490.469537	0.014551	
1490.471537	0.016541	
1490.473538	0.019206	
1490.475537	0.017553	
1490.477537	0.017601	
1490.481536	0.019391	
1490.483537	0.019364	
1490.485537	0.023172	
1490.487537	0.022304	
1490.489540	0.025858	
1490.491537	0.027887	
1490.493537	0.024109	
1490.495536	0.028093	
1490.497537	0.026961	
1490.501536	0.028173	
1490.503537	0.032688	
1490.505537	0.032334	
1490.507537	0.035226	
1490.509537	0.035322	
1490.511537	0.037361	
1490.513537	0.039801	
1490.515537	0.039050	
1490.517537	0.043609	
1490.521536	0.047547	
1490.523537	0.049483	
1490.527537	0.049840	
1490.529537	0.056701	
1490.531537	0.056061	
1490.533537	0.059201	
1490.535537	0.064719	
1490.539536	0.064946	
1490.541536	0.071205	
1490.543537	0.070206	
1490.547537	0.075301	
1490.549538	0.082031	
1490.551537	0.088227	
1490.553536	0.090934	
1490.555538	0.095610	
1490.557536	0.101017	
1490.561537	0.100646	
1490.565537	0.109822	
1490.567537	0.122619	
1490.569536	0.127752	
1490.571537	0.131362	
1490.573537	0.138452	
1490.577536	0.142687	
1490.579537	0.151707	
1490.581537	0.155438	
1490.583537	0.164232	
1490.585539	0.172661	
1490.587538	0.178471	
1490.589538	0.187881	
1490.591536	0.194366	
1490.593537	0.198755	
1490.597537	0.211396	
1490.599538	0.222095	
1490.601537	0.234832	
1490.603537	0.242887	
1490.605537	0.252001	
1490.607537	0.263562	
1490.609537	0.269893	
1490.611537	0.279857	
1490.613537	0.290932	
1490.617537	0.299580	
1490.619536	0.323926	
1490.623537	0.333683	
1490.625537	0.358348	
1490.627537	0.367673	
1490.629537	0.382537	
1490.631537	0.391396	
1490.635536	0.403122	
1490.637537	0.426667	
1490.639537	0.441953	
1490.643537	0.455282	
1490.645537	0.482094	
1490.647537	0.493062	
1490.649537	0.510001	
1490.651536	0.526588	
1490.653537	0.539465	
1490.657537	0.553810	
1490.661537	0.579207	
1490.663537	0.609471	
1490.665536	0.622251	
1490.667537	0.639024	
1490.669537	0.651395	
1490.673537	0.663821	
1490.675537	0.686459	
1490.677537	0.695531	
1490.679537	0.710027	
1490.681539	0.719033	
1490.683537	0.732167	
1490.685537	0.744591	
1490.687536	0.751729	
1490.689537	0.762340	
1490.693536	0.770707	
1490.695537	0.780537	
1490.697537	0.784320	
1490.699536	0.789744	
1490.701537	0.797087	
1490.703537	0.800102	
1490.705537	0.804107	
1490.707536	0.805906	
1490.709537	0.803468	
1490.713536	0.803875	
1490.715537	0.797489	
1490.719537	0.796137	
1490.721537	0.790522	
1490.723536	0.786032	
1490.725537	0.776923	
1490.727537	0.765833	
1490.731536	0.760941	
1490.733537	0.738238	
1490.735539	0.728706	
1490.737537	0.715911	
1490.739538	0.707375	
1490.741538	0.693388	
1490.743537	0.675838	
1490.745537	0.663095	
1490.747537	0.644542	
1490.751537	0.629257	
1490.753536	0.596364	
1490.755536	0.579756	
1490.757538	0.561619	
1490.759537	0.540025	
1490.761537	0.522873	
1490.763537	0.504517	
1490.765536	0.481880	
1490.767537	0.464708	
1490.771536	0.444934	
1490.773538	0.405457	
1490.777537	0.385818	
1490.779537	0.347514	
1490.781536	0.319985	
1490.783538	0.299580	
1490.785537	0.279533	
1490.789537	0.255042	
1490.791538	0.208844	
1490.793537	0.182492	
1490.797537	0.162158	
1490.799537	0.115525	
1490.801537	0.095805	
1490.803537	0.070910	
1490.805537	0.049029	
1490.807537	0.026574	
1490.811537	-0.001134	
1490.815537	-0.045633	
1490.817537	-0.090059	
1490.819537	-0.112264	
1490.821538	-0.135974	
1490.823541	-0.156098	
1490.827537	-0.183933	
1490.829536	-0.227769	
1490.831537	-0.252482	
1490.833537	-0.273231	
1490.835538	-0.292193	
1490.837538	-0.315732	
1490.839536	-0.333621	
1490.841536	-0.358449	
1490.843536	-0.384216	
1490.847537	-0.401942	
1490.849537	-0.441007	
1490.851536	-0.456664	
1490.853537	-0.478222	
1490.855537	-0.496307	
1490.857537	-0.512199	
1490.859537	-0.535128	
1490.861537	-0.551483	
1490.863537	-0.570156	
1490.867536	-0.588637	
1490.869537	-0.618911	
1490.873537	-0.635605	
1490.875537	-0.663626	
1490.877537	-0.678911	
1490.879537	-0.689006	
1490.881537	-0.702314	
1490.885536	-0.713835	
1490.887537	-0.735400	
1490.889537	-0.740873	
1490.893537	-0.749397	
1490.895537	-0.762643	
1490.897537	-0.769397	
1490.899537	-0.773596	
1490.901537	-0.775262	
1490.903536	-0.778185	
1490.907537	-0.781688	
1490.911537	-0.785959	
1490.913537	-0.779789	
1490.915537	-0.779430	
1490.917537	-0.772822	
1490.919537	-0.767372	
1490.923537	-0.763891	
1490.925537	-0.752917	
1490.927536	-0.749161	
1490.929537	-0.738338	
1490.931538	-0.731339	
1490.935536	-0.708042	
1490.937537	-0.700852	
1490.939537	-0.685910	
1490.941537	-0.677589	
1490.943537	-0.670363	
1490.947537	-0.656527	
1490.949537	-0.633272	
1490.951537	-0.616576	
1490.953537	-0.605518	
1490.955537	-0.590893	
1490.957539	-0.576806	
1490.959536	-0.568057	
1490.961537	-0.554047	
1490.963543	-0.540022	
1490.965537	-0.529104	
1490.967537	-0.513939	
1490.971538	-0.499596	
1490.973536	-0.470134	
1490.975537	-0.459287	
1490.977536	-0.447868	
1490.979537	-0.434510	
1490.983536	-0.426064	
1490.985537	-0.401090	
1490.987537	-0.392034	
1490.989537	-0.375377	
1490.991540	-0.365840	
1490.993537	-0.355905	
1490.995537	-0.341920	
1490.997537	-0.332342	
1490.999537	-0.321555	
1491.003537	-0.307176	
1491.005537	-0.289079	
1491.007537	-0.277697	
1491.009537	-0.271888	
1491.011537	-0.260997	
1491.013537	-0.252247	
1491.015537	-0.242945	
1491.017537	-0.229817	
1491.019537	-0.224331	
1491.023536	-0.213920	
1491.025537	-0.203251	
1491.029537	-0.197012	
1491.031537	-0.181746	
1491.033537	-0.173362	
1491.035537	-0.164525	
1491.037537	-0.163888	
1491.041536	-0.149750	
1491.043537	-0.145587	
1491.045537	-0.137393	
1491.049537	-0.134790	
1491.051537	-0.119431	
1491.053537	-0.118239	
1491.055537	-0.111351	
1491.057537	-0.106191	
1491.059537	-0.104210	
1491.063537	-0.100934	
1491.067538	-0.095480	
1491.069537	-0.083313	
1491.071536	-0.080493	
1491.073539	-0.075865	
1491.075537	-0.074108	
1491.079537	-0.073096	
1491.081536	-0.070008	
1491.083537	-0.064792	
1491.085536	-0.059377	
1491.087537	-0.059248	
1491.089538	-0.053623	
1491.091537	-0.050808	
1491.093537	-0.052381	
1491.095536	-0.048055	
1491.099536	-0.047253	
1491.101537	-0.041455	
1491.103537	-0.042878	
1491.105537	-0.038780	
1491.107537	-0.035848	
1491.109537	-0.035647	
1491.111539	-0.034302	
1491.113536	-0.032801	
1491.115537	-0.032779	
1491.117536	-0.028971	
1491.121537	-0.028477	
1491.125537	-0.024844	
1491.127537	-0.024394	
1491.129537	-0.020810	
1491.131537	-0.021658	
1491.133537	-0.020270	
1491.137536	-0.015863	
1491.139537	-0.015184	
1491.141537	-0.017157	
1491.143537	-0.018982	
1491.145539	-0.014929	
1491.147537	-0.015743	
1491.149537	-0.014407	
1491.151537	-0.008909	
1491.153537	-0.012305	
1491.157537	-0.011650	
1491.159539	-0.012939	
1491.161536	-0.010967	
1491.163537	-0.010306	
1491.165537	-0.010448	
1491.167537	-0.006465	
1491.169537	-0.007125	
1491.171537	-0.006133	
1491.173537	-0.004268	
1491.177536	-0.005887	
1491.179537	-0.006070	
1491.183537	-0.007426	
1491.185537	-0.001334	
1491.187537	-0.002324	
1491.189537	0.000494	
1491.191537	-0.002339	
1491.195536	-0.003584	
1491.197537	-0.005218	
1491.199536	-0.004314	
1491.201536	-0.001519	
1491.203538	-0.001334	
1491.205537	0.000071	
1491.207537	0.001246	
1491.209537	-0.001250	
1491.211537	-0.000434	
1491.215536	-0.000963	
1491.217537	0.000099	
1491.219539	-0.000269	
1491.221539	-0.000314	
1491.223537	0.002340	
1491.225536	0.000505	
1491.227536	-0.001209	
1491.229537	0.001113	
1491.231538	-0.000809	
1491.235536	0.000889	
1491.237537	-0.001578	
1491.241543	0.002611	
1491.243537	-0.000437	
1491.245537	0.002116	
1491.247537	-0.000162	
1491.249538	0.002413	
1491.253536	0.005261	
1491.255537	0.002220	
1491.257537	0.003003	
1491.261537	-0.000352	
1491.263537	0.001503	
1491.265537	0.000684	
1491.267537	0.004757	
1491.269536	0.003798	
1491.271538	0.003167	
1491.275536	0.003874	
1491.279537	0.000242	
1491.281537	0.001963	
1491.283536	0.002129	
1491.285537	0.005822	
1491.287537	0.002802	
1491.291536	0.006863	
1491.293537	0.001214	
1491.295536	0.002265	
1491.297537	-0.000491	
1491.299537	0.003527	
1491.301537	0.005693	
1491.303536	0.003404	
1491.305537	0.005572	
1491.307537	0.005582	
1491.311536	0.002599	
1491.313537	0.001772	
1491.315536	0.000202	
1491.317537	0.004281	
1491.319537	0.004555	
1491.321537	0.005386	
1491.323537	0.006930	
1491.325537	0.004471	
1491.327537	0.002678	
1491.331536	0.005101	
1491.333537	0.001840	
1491.337537	0.005093	
1491.339536	0.007268	
1491.341537	0.005410	
1491.343537	0.002686	
1491.345537	0.005144	
1491.349537	0.003825	
1491.351537	0.005266	
1491.353537	0.002982	
1491.355537	0.004425	
1491.357537	0.007327	
1491.359537	0.003128	
1491.361537	0.005462	
1491.363537	0.003803	
1491.365537	0.003935	
1491.369536	0.007153	
1491.371536	0.003589	
1491.373537	0.006377	
1491.375538	0.003103	
1491.377538	0.002931	
1491.379537	0.006369	
1491.381536	0.004567	
1491.383536	0.006215	
1491.385536	0.007931	
1491.389536	0.006674	
1491.391537	0.005344	
1491.395537	0.002121	
1491.397537	0.003395	
1491.399536	0.006434	
1491.401537	0.009130	
1491.403538	0.006275	
1491.407536	0.009192	
1491.409536	0.004203	
1491.411537	0.006686	
1491.413537	0.005446	
1491.415537	0.005814	
1491.417537	0.009537	
1491.419538	0.009607	
1491.421537	0.010146	
1491.423537	0.012267	
1491.427537	0.008511	
1491.429537	0.009603	
1491.431537	0.006898	
1491.433537	0.010615	
1491.435537	0.013026	
1491.437537	0.010946	
1491.439536	0.015220	
1491.441537	0.012422	
1491.443538	0.008800	
1491.447536	0.013941	
1491.451536	0.009732	
1491.453538	0.011958	
1491.455537	0.016228	
1491.457537	0.016090	
1491.459537	0.013964	
1491.461537	0.015382	
1491.465536	0.015711	
1491.467537	0.017668	
1491.469537	0.018077	
1491.473537	0.017872	
1491.475538	0.019377	
1491.477537	0.018716	
1491.479538	0.022028	
1491.481537	0.019679	
1491.483537	0.023491	
1491.487537	0.025943	
1491.491537	0.027588	
1491.493537	0.025276	
1491.495536	0.029841	
1491.497538	0.028415	
1491.499537	0.029507	
1491.503536	0.035362	
1491.505537	0.035485	
1491.507537	0.035917	
1491.509538	0.034610	
1491.511537	0.037938	
1491.513539	0.039943	
1491.515537	0.039035	
1491.517537	0.045372	
1491.519537	0.045345	
1491.523536	0.046954	
1491.525537	0.047429	
1491.527537	0.048967	
1491.529537	0.052532	
1491.531537	0.052798	
1491.533537	0.059489	
1491.535537	0.061105	
1491.537537	0.062372	
1491.539536	0.067400	
1491.543536	0.067897	
1491.545537	0.071630	
1491.549537	0.072999	
1491.551539	0.084046	
1491.553536	0.083588	
1491.555537	0.089273	
1491.557536	0.091672	
1491.561536	0.092994	
1491.563536	0.100381	
1491.565537	0.101900	
1491.567537	0.110413	
1491.569540	0.114623	
1491.571537	0.119579	
1491.573537	0.126179	
1491.575536	0.127183	
1491.577536	0.133038	
1491.581536	0.138751	
1491.583537	0.148543	
1491.585539	0.155426	
1491.587537	0.159004	
1491.589537	0.168011	
1491.591536	0.174193	
1491.593537	0.179856	
1491.595537	0.187711	
1491.597537	0.192741	
1491.601536	0.200811	
1491.603537	0.215575	
1491.607537	0.224949	
1491.609537	0.239633	
1491.611537	0.251981	
1491.613536	0.258555	
1491.615536	0.267745	
1491.619536	0.280088	
1491.621537	0.297599	
1491.623537	0.311073	
1491.627536	0.319309	
1491.629539	0.343405	
1491.631537	0.353937	
