time (s)	det(V)
876.953472	0.000173	
876.955472	0.000518	
876.959471	-0.002454	
876.963471	-0.006620	
876.965472	-0.013155	
876.967472	-0.016517	
876.969472	-0.019202	
876.971473	-0.019874	
876.973472	-0.023004	
876.977471	-0.027283	
876.979472	-0.036166	
876.981472	-0.038600	
876.985472	-0.043176	
876.987472	-0.050213	
876.989474	-0.054280	
876.991472	-0.061389	
876.993472	-0.065073	
876.995472	-0.070116	
876.999472	-0.080396	
877.003472	-0.093424	
877.005472	-0.101559	
877.007472	-0.111284	
877.009473	-0.114553	
877.011472	-0.123332	
877.015471	-0.133414	
877.017472	-0.151947	
877.019472	-0.160962	
877.021472	-0.164623	
877.023473	-0.173993	
877.025474	-0.181317	
877.027472	-0.189635	
877.029472	-0.202929	
877.031472	-0.211585	
877.035471	-0.220064	
877.037471	-0.240740	
877.039472	-0.249432	
877.041472	-0.260972	
877.043472	-0.268349	
877.045472	-0.279551	
877.047471	-0.289274	
877.049472	-0.296944	
877.051472	-0.310435	
877.053472	-0.317543	
877.057472	-0.326321	
877.061472	-0.342058	
877.063473	-0.358461	
877.065472	-0.364313	
877.067472	-0.372425	
877.069473	-0.378044	
877.073471	-0.380903	
877.075472	-0.392034	
877.077472	-0.393407	
877.081472	-0.398591	
877.083472	-0.396416	
877.085472	-0.397171	
877.087472	-0.393779	
877.089472	-0.390639	
877.091472	-0.388938	
877.095472	-0.383277	
877.099472	-0.374777	
877.101472	-0.358514	
877.103472	-0.345238	
877.105474	-0.332314	
877.107473	-0.321182	
877.111472	-0.304073	
877.113472	-0.282628	
877.115472	-0.263696	
877.117472	-0.249968	
877.119474	-0.230305	
877.121472	-0.208493	
877.123472	-0.190432	
877.125472	-0.171414	
877.127472	-0.149672	
877.131471	-0.129373	
877.133472	-0.088973	
877.135473	-0.069450	
877.137472	-0.043329	
877.139472	-0.017798	
877.141472	0.002312	
877.143472	0.028398	
877.145471	0.048147	
877.147472	0.068060	
877.151471	0.091807	
877.153472	0.132554	
877.157472	0.156450	
877.159472	0.198758	
877.161472	0.216701	
877.163472	0.231421	
877.165471	0.251659	
877.169471	0.267573	
877.171472	0.298195	
877.173472	0.312264	
877.177472	0.326074	
877.179472	0.348995	
877.181472	0.358365	
877.183472	0.366545	
877.185472	0.373461	
877.187472	0.381473	
877.191472	0.387277	
877.195472	0.393795	
877.197471	0.396025	
877.199473	0.397749	
877.201472	0.394645	
877.203472	0.395923	
877.207471	0.395854	
877.209472	0.390141	
877.211471	0.385456	
877.213472	0.378186	
877.215472	0.375473	
877.217472	0.368268	
877.219471	0.361406	
877.221472	0.355587	
877.223471	0.346717	
877.227471	0.339258	
877.229472	0.318337	
877.231474	0.308081	
877.233471	0.298616	
877.235472	0.289844	
877.237472	0.282648	
877.239472	0.274535	
877.241472	0.263152	
877.243472	0.255367	
877.247471	0.242585	
877.249472	0.222837	
877.253472	0.207528	
877.255471	0.195561	
877.257471	0.185729	
877.259472	0.178353	
877.261472	0.168151	
877.265471	0.156663	
877.267472	0.138576	
877.269472	0.131325	
877.271472	0.126532	
877.275474	0.112036	
877.277472	0.106588	
877.279472	0.097852	
877.281472	0.091355	
877.283472	0.084687	
877.287473	0.076182	
877.291472	0.069072	
877.293471	0.059477	
877.295471	0.052640	
877.297472	0.047273	
877.299473	0.043195	
877.303471	0.038857	
877.305472	0.031692	
877.307472	0.027349	
877.309472	0.026291	
877.311473	0.023281	
877.313472	0.016765	
877.315472	0.016513	
877.317471	0.012419	
877.319472	0.009091	
877.323472	0.009899	
877.327471	0.002904	
877.329473	-0.000411	
877.331472	-0.003822	
877.333473	-0.002007	
877.335472	-0.007764	
877.337472	-0.005701	
877.341471	-0.005068	
877.343472	-0.009627	
877.345472	-0.011918	
877.349472	-0.015576	
877.351472	-0.016622	
877.353472	-0.015842	
877.355472	-0.014048	
877.357472	-0.017069	
877.361471	-0.014405	
877.363472	-0.020496	
877.367472	-0.018799	
877.369472	-0.021985	
877.371472	-0.017518	
877.373472	-0.021517	
877.375472	-0.019129	
877.379471	-0.018391	
877.381471	-0.023415	
877.383471	-0.022707	
877.385472	-0.025099	
877.387473	-0.020913	
877.389472	-0.019249	
877.391472	-0.021287	
877.393472	-0.019619	
877.395472	-0.021902	
877.399471	-0.024187	
877.401472	-0.025970	
877.403472	-0.023550	
877.405472	-0.020538	
877.407474	-0.021360	
877.409472	-0.017946	
877.411473	-0.019695	
877.413473	-0.022719	
877.415472	-0.019420	
877.419471	-0.020361	
877.421472	-0.020930	
877.425472	-0.022527	
877.427472	-0.016871	
877.429472	-0.019154	
877.431472	-0.020833	
877.433472	-0.018556	
877.437471	-0.022469	
877.439472	-0.019241	
877.441472	-0.019225	
877.445472	-0.017953	
877.447474	-0.020025	
877.449472	-0.015775	
877.451472	-0.020534	
877.453472	-0.015826	
877.455472	-0.014179	
877.459472	-0.020447	
877.463472	-0.018059	
877.465472	-0.016306	
877.467472	-0.016276	
877.469472	-0.017504	
877.471472	-0.015207	
877.475471	-0.015429	
877.477472	-0.014013	
877.479472	-0.016152	
877.481472	-0.017081	
877.483472	-0.015192	
877.485472	-0.014306	
877.487473	-0.012496	
877.489472	-0.010771	
877.491471	-0.013455	
877.495471	-0.009588	
877.499471	-0.012322	
877.501472	-0.014617	
877.503472	-0.011550	
877.505473	-0.008880	
877.507472	-0.010265	
877.509472	-0.008653	
877.511472	-0.009340	
877.513472	-0.013631	
877.515472	-0.011341	
877.517473	-0.013005	
877.521472	-0.013571	
877.523472	-0.009982	
877.525472	-0.009879	
877.527472	-0.008222	
877.529472	-0.010506	
877.533472	-0.009519	
877.535472	-0.012581	
877.537472	-0.010265	
877.541472	-0.008300	
877.543472	-0.006327	
877.545472	-0.007069	
877.547472	-0.010376	
877.549472	-0.006394	
877.551471	-0.009672	
877.555472	-0.009676	
877.559472	-0.008685	
877.561472	-0.004095	
877.563472	-0.008568	
877.565472	-0.006638	
877.567472	-0.007907	
877.571471	-0.005343	
877.573472	-0.006758	
877.575472	-0.005197	
877.577472	-0.004809	
877.579473	-0.005961	
877.581472	-0.004691	
877.583480	-0.004778	
877.585472	-0.003990	
877.587472	-0.003537	
877.591471	-0.001684	
877.593471	-0.002841	
877.595472	-0.005668	
877.597472	-0.005850	
877.599472	-0.003679	
877.601472	-0.004269	
877.603472	-0.002537	
877.605472	-0.001297	
877.607472	-0.001916	
877.611471	0.000597	
877.615471	-0.005909	
877.617472	-0.004109	
877.619471	-0.002846	
877.621472	-0.001845	
877.623472	-0.000755	
877.625472	-0.000255	
877.629472	0.000530	
877.631472	-0.004008	
877.633472	-0.002056	
877.637472	-0.004190	
877.639472	0.000502	
877.641472	-0.000701	
877.643472	0.002386	
877.645472	0.000898	
877.649471	-0.001301	
877.651472	-0.003338	
877.655472	-0.002010	
877.657476	0.000428	
877.659472	0.004856	
877.661472	0.004240	
877.663472	-0.000568	
877.667471	0.002625	
877.669472	-0.001076	
877.671472	0.000431	
877.673472	0.000394	
877.675474	0.003817	
877.677473	0.005659	
877.679472	0.001404	
877.681472	0.002239	
877.683472	0.002777	
877.687472	-0.000215	
877.689472	0.002984	
877.691472	0.001624	
877.693472	0.003287	
877.695472	0.004643	
877.697472	0.000834	
877.699472	0.004544	
877.701472	0.000810	
877.703472	0.003447	
877.707471	0.005868	
877.709471	0.004373	
877.713472	0.004788	
877.715472	0.006886	
877.717474	0.004833	
877.719471	0.004713	
877.721479	0.007274	
877.725471	0.005828	
877.727472	0.005753	
877.729471	0.004351	
877.733472	0.004138	
877.735472	0.004451	
877.737472	0.006244	
877.739472	0.008853	
877.741472	0.006073	
877.743472	0.010045	
877.747471	0.005758	
877.751472	0.007446	
877.753472	0.006235	
877.755472	0.010973	
877.757474	0.007774	
877.759472	0.009615	
877.763471	0.010506	
877.765472	0.008509	
877.767471	0.006392	
877.769472	0.007188	
877.771473	0.010229	
877.773472	0.010525	
877.775472	0.013226	
877.777472	0.012511	
877.779472	0.010372	
877.783471	0.011341	
877.785472	0.007557	
877.787472	0.010240	
877.789472	0.010911	
877.791472	0.010754	
877.793471	0.013765	
877.795472	0.010311	
877.797472	0.011622	
877.799472	0.012416	
877.801472	0.010611	
877.805472	0.011191	
877.809472	0.011923	
877.811475	0.014496	
877.813472	0.013070	
877.815472	0.013723	
877.817473	0.012499	
877.821471	0.014659	
877.823472	0.013641	
877.825472	0.015867	
877.827472	0.015714	
877.829474	0.015859	
877.831473	0.016827	
877.833472	0.016446	
877.835472	0.013562	
877.837472	0.018194	
877.841471	0.018433	
877.843472	0.018116	
877.845472	0.015143	
877.847472	0.015878	
877.849472	0.018324	
877.851472	0.016077	
877.853472	0.018095	
877.855471	0.020692	
877.857472	0.018519	
877.861471	0.022542	
877.863472	0.016189	
877.867472	0.018083	
877.869472	0.018359	
877.871472	0.021959	
877.873472	0.020826	
877.875472	0.021347	
877.879471	0.023672	
877.881472	0.018243	
877.883472	0.019619	
877.887472	0.017816	
877.889472	0.024230	
877.891471	0.022589	
877.893472	0.024485	
877.895472	0.021636	
877.897472	0.020232	
877.901472	0.020768	
877.905473	0.020457	
877.907472	0.021399	
877.909472	0.025575	
877.911472	0.023356	
877.913472	0.018331	
877.917472	0.023228	
877.919472	0.018404	
877.921472	0.021307	
877.923472	0.020059	
877.925476	0.021862	
877.927472	0.023293	
877.929472	0.019975	
877.931472	0.020736	
877.933472	0.020119	
877.935472	0.019084	
877.937472	0.017723	
877.939472	0.018753	
877.943472	0.016925	
877.945472	0.017391	
877.947472	0.011879	
877.949472	0.015440	
877.951472	0.012417	
877.953472	0.012358	
877.957471	0.015049	
877.959472	0.011977	
877.961472	0.009445	
877.965472	0.004787	
877.967472	0.005941	
877.969471	0.002548	
877.971472	0.003992	
877.973471	0.001838	
877.975472	-0.001207	
877.979472	-0.002669	
877.983473	-0.011913	
877.985472	-0.013555	
877.987473	-0.014887	
877.989472	-0.017677	
877.991474	-0.022070	
877.995471	-0.021994	
877.997472	-0.035721	
877.999471	-0.036178	
878.001472	-0.043218	
878.003476	-0.045118	
878.005472	-0.046432	
878.007472	-0.052991	
878.009472	-0.054517	
878.011471	-0.061954	
878.015471	-0.068278	
878.017471	-0.081443	
878.019472	-0.086979	
878.021472	-0.091338	
878.023472	-0.096504	
878.025472	-0.101214	
878.027472	-0.108118	
878.029472	-0.119164	
878.031472	-0.127379	
878.035471	-0.133383	
878.037472	-0.151464	
878.041472	-0.157840	
878.043472	-0.172856	
878.045472	-0.184607	
878.047472	-0.196450	
878.049472	-0.203564	
878.053471	-0.214851	
878.055471	-0.231932	
878.057472	-0.246085	
878.061472	-0.252212	
878.063473	-0.275239	
878.065471	-0.282446	
878.067472	-0.295454	
878.069472	-0.305453	
878.071472	-0.311928	
878.075472	-0.323255	
878.079472	-0.342656	
878.081472	-0.360336	
878.083472	-0.366912	
878.085472	-0.376114	
878.087472	-0.382671	
878.091472	-0.386466	
878.093472	-0.397555	
878.095472	-0.404148	
878.097472	-0.409413	
878.099474	-0.407861	
878.101472	-0.411302	
878.103472	-0.411909	
878.105472	-0.407204	
878.107472	-0.407431	
878.111472	-0.405006	
878.113472	-0.403121	
878.115472	-0.395888	
878.117472	-0.392170	
878.119472	-0.381739	
878.121472	-0.370487	
878.123472	-0.363311	
878.125472	-0.352689	
878.127472	-0.337608	
878.131472	-0.329156	
878.133472	-0.299474	
878.137472	-0.286054	
878.139473	-0.245930	
878.141472	-0.227425	
878.143472	-0.206180	
878.145472	-0.189128	
878.149471	-0.169826	
878.151472	-0.130318	
878.153472	-0.106605	
878.155471	-0.080861	
878.157472	-0.059085	
878.159472	-0.034240	
878.161472	-0.012777	
878.163473	0.008212	
878.165472	0.034048	
878.167473	0.054420	
878.169472	0.072894	
878.171471	0.099499	
878.175472	0.118815	
878.177472	0.165118	
878.179472	0.184157	
878.181473	0.202387	
878.183472	0.221199	
878.185472	0.236767	
878.187472	0.259099	
878.189472	0.273570	
878.191472	0.287207	
878.193472	0.304859	
878.195471	0.315628	
878.199472	0.326733	
878.201472	0.351497	
878.203472	0.362585	
878.205472	0.372966	
878.207472	0.375734	
878.211471	0.384966	
878.213472	0.389513	
878.215472	0.393967	
878.217473	0.391799	
878.219473	0.395881	
878.221472	0.398544	
878.223472	0.397650	
878.225472	0.395457	
878.227472	0.396758	
878.231471	0.390651	
878.233472	0.383239	
878.235472	0.377730	
878.237472	0.375090	
878.239472	0.370870	
878.241472	0.361954	
878.243472	0.356049	
878.245472	0.344692	
878.247472	0.337314	
878.251471	0.329291	
878.253472	0.307879	
878.257472	0.300209	
878.259472	0.282387	
878.261473	0.271608	
878.263473	0.259606	
878.265472	0.252324	
878.269472	0.239353	
878.271472	0.221346	
878.273472	0.210374	
878.277472	0.203230	
878.279473	0.182979	
878.281474	0.175374	
878.283472	0.164795	
878.285472	0.156480	
878.287472	0.150686	
878.289473	0.140731	
878.293472	0.131774	
878.295472	0.117889	
878.297475	0.108463	
878.299474	0.103662	
878.301472	0.094482	
878.303472	0.089799	
878.305473	0.086927	
878.307472	0.077686	
878.309472	0.073821	
878.311472	0.067602	
878.315472	0.058473	
878.317472	0.051295	
878.319472	0.045709	
878.321472	0.046362	
878.323472	0.039179	
878.325471	0.037128	
878.329471	0.034912	
878.331472	0.022877	
878.333472	0.020304	
878.337472	0.015254	
878.339472	0.016361	
878.341472	0.011161	
878.343472	0.010823	
878.345472	0.004728	
878.347472	0.003094	
878.351471	-0.002937	
878.355474	-0.005225	
878.357473	-0.004688	
878.359472	-0.002829	
878.361474	-0.007157	
878.363471	-0.011282	
878.367472	-0.007915	
878.369472	-0.014091	
878.371471	-0.013591	
878.373472	-0.015459	
878.375473	-0.012841	
878.377472	-0.013055	
878.379472	-0.016260	
878.381472	-0.015500	
878.383472	-0.016986	
878.387471	-0.019193	
878.389472	-0.018318	
878.391474	-0.020663	
878.393472	-0.018776	
878.395472	-0.019108	
878.397472	-0.021119	
878.399473	-0.019562	
878.401472	-0.021279	
878.403472	-0.018983	
878.407472	-0.018905	
878.409472	-0.019531	
878.413472	-0.021255	
878.415472	-0.019533	
878.417472	-0.023147	
878.419472	-0.022969	
878.421471	-0.018329	
878.425471	-0.021575	
878.427472	-0.021177	
878.429472	-0.023808	
878.431472	-0.021521	
878.433474	-0.021238	
878.435472	-0.021085	
878.437472	-0.018072	
878.439472	-0.018354	
878.441472	-0.019665	
878.445471	-0.017054	
878.447472	-0.021132	
878.449472	-0.020236	
878.451473	-0.023614	
878.453472	-0.017099	
878.455472	-0.014983	
878.457472	-0.018836	
878.459473	-0.016123	
878.461471	-0.017741	
878.465471	-0.018737	
878.467472	-0.021180	
878.471472	-0.018856	
878.473471	-0.018445	
878.475472	-0.013137	
878.477472	-0.013901	
878.479472	-0.017151	
878.483471	-0.013883	
878.485472	-0.019217	
878.487474	-0.016348	
878.491472	-0.014822	
878.493472	-0.011428	
878.495472	-0.014403	
878.497472	-0.015672	
878.499472	-0.012970	
878.501471	-0.014985	
878.505472	-0.014611	
878.509472	-0.013663	
878.511472	-0.012122	
878.513472	-0.014468	
878.515471	-0.012397	
878.517473	-0.011829	
878.521471	-0.013193	
878.523472	-0.012874	
878.525475	-0.011927	
878.527473	-0.010601	
878.529473	-0.011598	
878.531472	-0.010554	
878.533472	-0.009707	
878.535472	-0.012943	
878.537472	-0.007320	
878.541471	-0.009951	
878.543472	-0.007953	
878.545472	-0.009965	
878.547472	-0.012794	
878.549473	-0.009345	
878.551471	-0.008594	
878.553472	-0.009293	
878.555472	-0.005974	
878.557471	-0.008893	
878.561471	-0.004509	
878.563474	-0.013291	
878.567472	-0.007952	
878.569472	-0.007060	
878.571472	-0.003242	
878.573472	-0.008160	
878.575475	-0.003690	
878.579471	-0.006080	
878.581472	-0.007346	
878.583471	-0.008597	
878.587474	-0.009006	
878.589472	-0.005218	
878.591472	-0.003155	
878.593472	-0.001963	
878.595472	-0.006459	
878.599471	-0.005991	
878.601472	-0.009600	
878.605472	-0.005431	
878.607472	-0.005500	
878.609472	-0.001475	
878.611472	-0.002253	
878.613472	-0.006210	
878.617471	-0.001916	
878.619472	-0.005743	
878.621472	-0.003127	
878.625472	-0.005256	
878.627474	0.000368	
878.629472	-0.003670	
878.631472	-0.002933	
878.633472	-0.002384	
878.635471	-0.002942	
878.639472	-0.004192	
878.643472	-0.004081	
878.645472	-0.000987	
878.647472	-0.002122	
878.649472	-0.002021	
878.651472	-0.001617	
878.655471	-0.000361	
878.657471	-0.003505	
878.659472	-0.000661	
878.661472	-0.001915	
878.663472	-0.002771	
878.665472	0.002138	
878.667473	-0.002909	
878.669480	0.000062	
878.671471	0.003959	
878.675471	0.000257	
878.679471	-0.000668	
878.681472	0.001265	
878.683472	-0.000638	
878.685472	-0.000962	
878.687472	0.000642	
878.689473	0.001803	
878.693472	0.001157	
878.695472	-0.000428	
878.697472	-0.001236	
878.701472	-0.000312	
878.703472	0.003616	
878.705472	0.004912	
878.707472	0.001735	
878.709472	0.003683	
878.711472	0.004790	
878.715472	0.002986	
878.719472	-0.001801	
878.721473	0.003840	
878.723472	0.003486	
878.725472	0.005338	
878.727472	0.005296	
878.731471	0.002350	
878.733472	0.002968	
878.735473	-0.000324	
878.739472	0.003368	
878.741472	0.005039	
878.743472	0.007914	
878.745472	0.004709	
878.747472	0.003138	
878.749472	0.006150	
878.753472	0.001629	
878.757472	0.006497	
878.759472	0.007989	
878.761473	0.005804	
878.763472	0.003643	
878.765472	0.007181	
878.769472	0.005994	
878.771472	0.006724	
878.773472	0.004461	
878.775472	0.007157	
878.777472	0.007654	
878.779472	0.005683	
878.781472	0.007512	
878.783472	0.006425	
878.785472	0.005695	
878.789471	0.007831	
878.791472	0.006181	
878.793472	0.007874	
878.795472	0.006713	
878.797472	0.007647	
878.799472	0.008493	
878.801472	0.007346	
878.803472	0.008705	
878.805472	0.011748	
878.809472	0.008507	
878.811471	0.009183	
878.815472	0.007744	
878.817473	0.008152	
878.819472	0.011750	
878.821472	0.011065	
878.823472	0.009228	
878.827471	0.014231	
878.829472	0.008414	
878.831472	0.010359	
878.833472	0.011044	
878.835474	0.010317	
878.837473	0.013082	
878.839472	0.012726	
878.841472	0.012980	
878.843472	0.014647	
878.847471	0.014695	
878.849473	0.012126	
878.851473	0.009969	
878.853472	0.012938	
878.855472	0.015195	
878.857472	0.014420	
878.859472	0.016485	
878.861472	0.015185	
878.863472	0.013783	
878.867472	0.016279	
878.869472	0.012599	
878.873472	0.015939	
878.875472	0.016143	
878.877471	0.018162	
878.879472	0.014824	
878.881472	0.016729	
878.885472	0.016991	
878.887473	0.016376	
878.889471	0.017002	
878.893472	0.017397	
878.895473	0.019004	
878.897472	0.017872	
878.899472	0.019280	
878.901472	0.016657	
878.903472	0.019738	
878.907473	0.020345	
878.911472	0.020480	
878.913472	0.018074	
878.915472	0.021165	
878.917472	0.017410	
878.919472	0.020497	
878.923472	0.022279	
878.925472	0.022025	
878.927472	0.021930	
878.929472	0.018477	
878.931473	0.023817	
878.933474	0.021621	
878.935472	0.021475	
878.937472	0.023048	
878.939472	0.021304	
878.943471	0.022399	
878.945472	0.019161	
878.947472	0.019932	
878.949472	0.019629	
878.951475	0.019942	
878.953472	0.022996	
878.955472	0.025104	
878.957472	0.021160	
878.959472	0.024146	
878.961472	0.022368	
878.965472	0.018098	
878.969472	0.016961	
878.971472	0.022849	
878.973475	0.020342	
878.975471	0.020684	
878.977472	0.020298	
878.981471	0.017408	
878.983472	0.015577	
878.985472	0.014874	
878.987472	0.015266	
878.989472	0.016578	
878.991472	0.015230	
878.993472	0.016243	
878.995472	0.011986	
878.997472	0.011316	
879.001471	0.011952	
879.003472	0.007952	
879.005472	0.007221	
879.007472	0.004022	
879.009474	0.005883	
879.011472	0.003096	
879.013473	-0.000326	
879.015472	-0.000063	
879.017471	-0.006886	
879.021471	-0.006409	
879.023472	-0.011815	
879.027472	-0.012155	
879.029472	-0.018597	
879.031472	-0.019835	
879.033472	-0.024709	
879.035472	-0.029810	
879.039472	-0.031010	
879.041472	-0.040190	
879.043472	-0.042627	
