time (s)	det(V)
4920.025537	-0.330006	
4920.027537	-0.351838	
4920.029537	-0.367159	
4920.033537	-0.382334	
4920.037537	-0.413424	
4920.039539	-0.439300	
4920.041537	-0.449047	
4920.043539	-0.464274	
4920.045537	-0.483486	
4920.049536	-0.493842	
4920.051537	-0.525447	
4920.053537	-0.534840	
4920.055537	-0.550622	
4920.057538	-0.558891	
4920.059537	-0.569373	
4920.061537	-0.582820	
4920.063537	-0.592924	
4920.065537	-0.603737	
4920.069536	-0.614728	
4920.073536	-0.631149	
4920.075537	-0.644944	
4920.077537	-0.652119	
4920.079537	-0.659279	
4920.081536	-0.663022	
4920.083537	-0.670550	
4920.087537	-0.673013	
4920.089539	-0.680445	
4920.091537	-0.679607	
4920.095537	-0.683367	
4920.097538	-0.683083	
4920.099537	-0.686761	
4920.101537	-0.686908	
4920.103537	-0.682146	
4920.105537	-0.681573	
4920.109537	-0.680528	
4920.113537	-0.676849	
4920.115538	-0.666145	
4920.117537	-0.663294	
4920.119537	-0.655867	
4920.121537	-0.648132	
4920.125537	-0.643165	
4920.127538	-0.633228	
4920.129537	-0.625730	
4920.131537	-0.615820	
4920.133537	-0.611676	
4920.135537	-0.600902	
4920.137536	-0.588431	
4920.139537	-0.583455	
4920.141537	-0.570156	
4920.145536	-0.561376	
4920.147537	-0.543280	
4920.149537	-0.537942	
4920.151537	-0.527046	
4920.153537	-0.514419	
4920.155537	-0.503634	
4920.157536	-0.491404	
4920.159536	-0.483381	
4920.161537	-0.476205	
4920.163537	-0.462483	
4920.167537	-0.455373	
4920.171537	-0.435847	
4920.173539	-0.417428	
4920.175536	-0.406910	
4920.177537	-0.399328	
4920.179537	-0.392884	
4920.183537	-0.379212	
4920.185537	-0.363375	
4920.187536	-0.351430	
4920.189537	-0.345648	
4920.191540	-0.331010	
4920.193537	-0.324231	
4920.195537	-0.317677	
4920.197536	-0.305505	
4920.199537	-0.300825	
4920.203536	-0.290129	
4920.205537	-0.275718	
4920.207537	-0.266475	
4920.209537	-0.257877	
4920.211538	-0.252025	
4920.213537	-0.242323	
4920.215536	-0.238221	
4920.217537	-0.232172	
4920.219536	-0.221717	
4920.221547	-0.214489	
4920.225537	-0.210915	
4920.229537	-0.198600	
4920.231537	-0.184679	
4920.233537	-0.181911	
4920.235537	-0.174496	
4920.237537	-0.165636	
4920.241536	-0.163300	
4920.243537	-0.152346	
4920.245537	-0.151317	
4920.247537	-0.143273	
4920.249538	-0.139459	
4920.251537	-0.136786	
4920.253537	-0.129217	
4920.255537	-0.125894	
4920.257536	-0.119434	
4920.261536	-0.115408	
4920.263537	-0.111453	
4920.265537	-0.108989	
4920.267538	-0.108029	
4920.269537	-0.099619	
4920.271539	-0.095532	
4920.273537	-0.093824	
4920.275537	-0.087378	
4920.277536	-0.087767	
4920.281536	-0.086630	
4920.283536	-0.083214	
4920.287537	-0.078512	
4920.289537	-0.071918	
4920.291537	-0.067080	
4920.293538	-0.065762	
4920.295536	-0.065682	
4920.299536	-0.062238	
4920.301537	-0.062611	
4920.303537	-0.056366	
4920.307537	-0.056488	
4920.309537	-0.047263	
4920.311537	-0.048441	
4920.313536	-0.047988	
4920.315538	-0.046503	
4920.317537	-0.046031	
4920.321538	-0.043346	
4920.325537	-0.040841	
4920.327536	-0.037215	
4920.329537	-0.037056	
4920.331537	-0.033775	
4920.333537	-0.034404	
4920.337536	-0.033396	
4920.339537	-0.032771	
4920.341537	-0.027443	
4920.343537	-0.028193	
4920.345538	-0.028639	
4920.347537	-0.024743	
4920.349537	-0.026713	
4920.351537	-0.026027	
4920.353537	-0.020802	
4920.357536	-0.021419	
4920.359537	-0.019091	
4920.361537	-0.023068	
4920.363537	-0.021650	
4920.365537	-0.018630	
4920.367537	-0.020059	
4920.369537	-0.014488	
4920.371536	-0.014950	
4920.373537	-0.014138	
4920.377536	-0.013813	
4920.379537	-0.015778	
4920.383537	-0.013463	
4920.385537	-0.011700	
4920.387537	-0.008020	
4920.389537	-0.010830	
4920.391537	-0.008028	
4920.395536	-0.009329	
4920.397537	-0.008671	
4920.399537	-0.011679	
4920.401537	-0.010777	
4920.403540	-0.007450	
4920.405538	-0.006589	
4920.407537	-0.005963	
4920.409538	-0.006629	
4920.411537	-0.007815	
4920.415537	-0.006977	
4920.417537	-0.008833	
4920.419537	-0.005599	
4920.421537	-0.005234	
4920.423537	-0.003596	
4920.425537	-0.001257	
4920.427537	-0.003457	
4920.429537	-0.006325	
4920.431539	-0.002596	
4920.435537	-0.005081	
4920.439536	-0.001716	
4920.441537	-0.000004	
4920.443539	-0.000797	
4920.445537	-0.003912	
4920.447537	0.000163	
4920.449537	-0.002493	
4920.453536	-0.002303	
4920.455537	-0.000956	
4920.457537	-0.000865	
4920.461537	0.002193	
4920.463537	-0.000783	
4920.465537	0.001172	
4920.467537	0.000354	
4920.469536	0.002518	
4920.471537	0.003047	
4920.475536	0.000828	
4920.479537	0.000839	
4920.481537	0.003296	
4920.483537	-0.000009	
4920.485537	0.003733	
4920.487537	0.005491	
4920.491536	0.003650	
4920.493536	0.003354	
4920.495542	0.000105	
4920.497537	0.002277	
4920.499538	0.002543	
4920.501537	0.003741	
4920.503536	0.008110	
4920.505536	0.006065	
4920.507537	0.006917	
4920.511536	0.007388	
4920.513537	0.003360	
4920.515537	0.003515	
4920.517537	0.002332	
4920.519537	0.006297	
4920.521536	0.007690	
4920.523536	0.006209	
4920.525536	0.009996	
4920.527536	0.007779	
4920.531536	0.005702	
4920.533537	0.003998	
4920.537537	0.006500	
4920.539537	0.008722	
4920.541537	0.014359	
4920.543537	0.011768	
4920.545537	0.007122	
4920.549536	0.010873	
4920.551537	0.007110	
4920.553536	0.010657	
4920.557537	0.007729	
4920.559536	0.013675	
4920.561537	0.010253	
4920.563537	0.010824	
4920.565537	0.012968	
4920.569536	0.011323	
4920.571537	0.013554	
4920.575538	0.011302	
4920.577539	0.014256	
4920.579537	0.014535	
4920.581536	0.015348	
4920.583536	0.012563	
4920.587536	0.014098	
4920.589538	0.014562	
4920.591537	0.017278	
4920.593536	0.018146	
4920.595538	0.015676	
4920.597538	0.019379	
4920.599537	0.019074	
4920.601537	0.018985	
4920.603537	0.023248	
4920.607536	0.021005	
4920.609537	0.022065	
4920.611537	0.019410	
4920.613537	0.021910	
4920.615537	0.023151	
4920.617537	0.021804	
4920.619537	0.026878	
4920.621536	0.026556	
4920.623537	0.026439	
4920.627536	0.029194	
4920.629537	0.025050	
4920.633544	0.029123	
4920.635537	0.031578	
4920.637536	0.036159	
4920.639537	0.033185	
4920.641537	0.036353	
4920.645536	0.035702	
4920.647537	0.036480	
4920.649539	0.035713	
4920.651537	0.036793	
4920.653539	0.042118	
4920.655537	0.043181	
4920.657537	0.045256	
4920.659537	0.047836	
4920.661537	0.043783	
4920.665536	0.048278	
4920.667538	0.047288	
4920.669537	0.052692	
4920.671537	0.052748	
4920.673537	0.054842	
4920.675537	0.059518	
4920.677537	0.058724	
4920.679539	0.059392	
4920.681538	0.061889	
4920.685536	0.061668	
4920.689536	0.068389	
4920.691538	0.073820	
4920.693537	0.077215	
4920.695537	0.076090	
4920.697537	0.079764	
4920.699537	0.078890	
4920.703536	0.084972	
4920.705537	0.087842	
4920.707537	0.092393	
4920.711537	0.096013	
4920.713537	0.102694	
4920.715537	0.103226	
4920.717536	0.107622	
4920.719537	0.112437	
4920.721537	0.116908	
4920.725537	0.117932	
4920.729537	0.124541	
4920.731538	0.135813	
4920.733537	0.136175	
4920.735537	0.142122	
4920.737537	0.150599	
4920.741536	0.151772	
4920.743537	0.163437	
4920.745537	0.164051	
4920.747537	0.172652	
4920.749537	0.175747	
4920.751537	0.182364	
4920.753537	0.190545	
4920.755537	0.196085	
4920.757537	0.202839	
4920.761536	0.210655	
4920.763536	0.219804	
4920.765537	0.225380	
4920.767538	0.231441	
4920.769543	0.240968	
4920.771537	0.251376	
4920.773537	0.257787	
4920.775537	0.264765	
4920.777537	0.273365	
4920.779537	0.278894	
4920.783536	0.288184	
4920.787537	0.303486	
4920.789537	0.322910	
4920.791537	0.335235	
4920.793539	0.344346	
4920.795537	0.349669	
4920.799536	0.362131	
4920.801537	0.376472	
4920.803536	0.389282	
4920.805536	0.396318	
4920.807539	0.407121	
4920.809537	0.417366	
4920.811537	0.424937	
4920.813538	0.435433	
4920.815536	0.445312	
4920.819536	0.455472	
4920.821537	0.480083	
4920.823537	0.489474	
4920.825537	0.503778	
4920.827537	0.513796	
4920.829537	0.522298	
4920.831537	0.536638	
4920.833537	0.545426	
4920.835537	0.557490	
4920.837537	0.572887	
4920.841537	0.578468	
4920.845537	0.600984	
4920.847537	0.622068	
4920.849537	0.632038	
4920.851537	0.639482	
4920.853537	0.653699	
4920.857536	0.659496	
4920.859537	0.677753	
4920.861537	0.683906	
4920.863537	0.691028	
4920.865538	0.699882	
4920.867537	0.704717	
4920.869537	0.713462	
4920.871537	0.720332	
4920.873537	0.723803	
4920.877537	0.731209	
4920.881536	0.733038	
4920.883538	0.739724	
4920.885538	0.744562	
4920.887536	0.748261	
4920.889536	0.746823	
4920.891536	0.750292	
4920.895536	0.749380	
4920.897537	0.741069	
4920.899536	0.736997	
4920.903537	0.733592	
4920.905537	0.726711	
4920.907537	0.723897	
4920.909537	0.720583	
4920.911537	0.709812	
4920.915537	0.703452	
4920.917537	0.684989	
4920.921537	0.677940	
4920.923540	0.659242	
4920.925537	0.652752	
4920.927536	0.638933	
4920.929537	0.624744	
4920.933536	0.617094	
4920.935536	0.586757	
4920.937537	0.577639	
4920.939537	0.558992	
4920.941537	0.549593	
4920.943537	0.533602	
4920.945537	0.516946	
4920.947537	0.503243	
4920.949537	0.485978	
4920.953536	0.470550	
4920.955536	0.439474	
4920.957537	0.425325	
4920.959537	0.410253	
4920.961537	0.393268	
4920.963537	0.379024	
4920.965537	0.363207	
4920.967539	0.342949	
4920.969538	0.330272	
4920.971537	0.313594	
4920.973537	0.292771	
4920.975537	0.276493	
4920.977536	0.255112	
4920.981537	0.235852	
4920.983536	0.198545	
4920.985538	0.184043	
4920.987537	0.170541	
4920.989537	0.147694	
4920.993536	0.130216	
4920.995537	0.088181	
4920.997537	0.072394	
4920.999537	0.049466	
4921.001538	0.032653	
4921.003538	0.018873	
4921.005537	-0.000926	
4921.007537	-0.019870	
4921.009536	-0.037733	
4921.013536	-0.059050	
4921.015537	-0.095353	
4921.017537	-0.117496	
4921.019537	-0.133079	
4921.021537	-0.149594	
4921.023536	-0.168791	
4921.025537	-0.186298	
4921.027537	-0.206869	
4921.029538	-0.226255	
4921.033537	-0.242267	
4921.035536	-0.281797	
4921.039537	-0.298885	
4921.041537	-0.331743	
4921.043537	-0.352232	
4921.045539	-0.373690	
4921.047536	-0.386928	
4921.051536	-0.408908	
4921.053539	-0.435397	
4921.055537	-0.451705	
4921.057537	-0.467468	
4921.059537	-0.482849	
4921.061537	-0.499348	
4921.063536	-0.516078	
4921.065537	-0.530965	
4921.067538	-0.549781	
4921.071536	-0.559539	
4921.073537	-0.592011	
4921.075538	-0.602851	
4921.077536	-0.619981	
4921.079537	-0.634249	
4921.081537	-0.643656	
4921.083536	-0.658829	
4921.085537	-0.669461	
4921.087537	-0.676266	
4921.091536	-0.687625	
4921.093537	-0.709629	
4921.097537	-0.722252	
4921.099537	-0.736375	
4921.101536	-0.741672	
4921.103537	-0.746400	
4921.105537	-0.753375	
4921.109536	-0.757205	
4921.111537	-0.768422	
4921.113536	-0.771921	
4921.117537	-0.772412	
4921.119537	-0.771510	
4921.121537	-0.770695	
4921.123536	-0.771528	
4921.125537	-0.767833	
4921.127536	-0.769860	
4921.131537	-0.770064	
4921.135537	-0.763003	
4921.137537	-0.747093	
4921.139537	-0.745267	
4921.141537	-0.733788	
4921.143537	-0.730876	
4921.147536	-0.724777	
4921.149537	-0.710337	
4921.151536	-0.701550	
4921.153537	-0.688853	
4921.155539	-0.678679	
4921.157537	-0.669747	
4921.159536	-0.657111	
4921.161537	-0.650164	
4921.163537	-0.639365	
4921.167536	-0.627633	
4921.169540	-0.605466	
4921.171537	-0.591751	
4921.173537	-0.583256	
4921.175537	-0.567453	
4921.177537	-0.557806	
4921.179537	-0.547516	
4921.181538	-0.533559	
4921.183538	-0.523496	
4921.185536	-0.508797	
4921.189537	-0.495648	
4921.193539	-0.471083	
4921.195537	-0.451337	
4921.197539	-0.438354	
4921.199537	-0.428834	
4921.201537	-0.418887	
4921.205536	-0.406178	
4921.207537	-0.387795	
4921.209537	-0.377388	
4921.211537	-0.367408	
4921.213537	-0.356652	
4921.215537	-0.345675	
4921.217537	-0.336929	
4921.219537	-0.323330	
4921.221537	-0.313402	
4921.225536	-0.304263	
4921.227536	-0.288153	
4921.229537	-0.281127	
4921.231537	-0.269718	
4921.233537	-0.263292	
4921.235537	-0.252316	
4921.237537	-0.241210	
4921.239537	-0.236710	
4921.241540	-0.225851	
4921.245537	-0.219647	
4921.247536	-0.207725	
4921.251537	-0.202646	
4921.253536	-0.183686	
4921.255537	-0.179190	
4921.257537	-0.172211	
4921.259537	-0.165152	
4921.263536	-0.163428	
4921.265536	-0.152521	
4921.267537	-0.149739	
4921.269537	-0.140356	
4921.271537	-0.135966	
4921.273537	-0.132233	
4921.275537	-0.123226	
4921.277537	-0.123754	
4921.279537	-0.118549	
4921.283536	-0.113484	
4921.285539	-0.107263	
4921.287537	-0.101117	
4921.289537	-0.100093	
4921.291537	-0.092142	
4921.293537	-0.089535	
4921.295538	-0.091178	
4921.297536	-0.085056	
4921.299536	-0.083148	
4921.303537	-0.080537	
4921.305537	-0.074078	
4921.309537	-0.071157	
4921.311537	-0.067130	
4921.313537	-0.062350	
4921.315539	-0.060062	
4921.317537	-0.060488	
4921.321536	-0.056542	
4921.323536	-0.052892	
4921.325539	-0.049747	
4921.329537	-0.049098	
4921.331537	-0.043609	
4921.333537	-0.044686	
4921.335537	-0.041731	
4921.337537	-0.037743	
4921.339536	-0.039198	
4921.343537	-0.035260	
4921.347537	-0.036885	
4921.349537	-0.033503	
4921.351537	-0.029108	
4921.353539	-0.027165	
4921.355536	-0.026998	
4921.359536	-0.025447	
4921.361537	-0.027266	
4921.363537	-0.024957	
4921.365537	-0.024156	
4921.367538	-0.024247	
4921.369537	-0.020623	
4921.371537	-0.017205	
4921.373536	-0.019485	
4921.375537	-0.014191	
4921.379536	-0.017083	
4921.381537	-0.016526	
4921.383537	-0.018231	
4921.385537	-0.015540	
4921.387537	-0.010857	
4921.389536	-0.012744	
4921.391537	-0.010390	
4921.393537	-0.010333	
4921.395537	-0.013837	
4921.399536	-0.010887	
4921.401537	-0.012888	
4921.405537	-0.008466	
4921.407536	-0.007722	
4921.409537	-0.005769	
4921.411537	-0.007146	
4921.413537	-0.008791	
4921.417536	-0.006542	
4921.419539	-0.006301	
4921.421538	-0.005670	
4921.425539	-0.006588	
4921.427538	-0.003618	
4921.429537	-0.006287	
4921.431537	-0.003616	
4921.433537	-0.005588	
4921.435537	-0.004089	
4921.439538	-0.001756	
4921.443537	0.001067	
4921.445537	-0.003608	
4921.447537	-0.001654	
4921.449537	-0.004807	
4921.451537	-0.002390	
4921.455536	0.002104	
4921.457538	-0.001778	
4921.459537	-0.001287	
4921.461537	-0.003372	
4921.463538	-0.000971	
4921.465539	-0.001251	
4921.467537	-0.002188	
4921.469537	0.001171	
4921.471537	0.002446	
4921.475536	0.000450	
4921.477539	0.000321	
4921.479536	-0.002908	
4921.481537	0.000941	
4921.483537	-0.002141	
4921.485537	0.002391	
4921.487537	0.004645	
4921.489537	0.002008	
4921.491538	0.004023	
4921.495537	0.003575	
4921.497537	0.001411	
4921.501537	0.000339	
4921.503537	0.004407	
4921.505537	0.001913	
4921.507537	0.003211	
4921.509537	0.005325	
4921.513537	0.003538	
4921.515538	0.000362	
4921.517537	-0.000878	
4921.521537	0.002908	
4921.523540	0.004458	
4921.525537	0.007561	
4921.527537	0.005056	
4921.529537	0.002659	
4921.531537	0.005729	
4921.535536	-0.000241	
4921.539537	0.005503	
4921.541537	0.007493	
4921.543537	0.006245	
4921.545538	0.004711	
4921.547537	0.005251	
4921.551536	0.003318	
4921.553537	0.006658	
4921.555538	0.004469	
4921.557536	0.005022	
4921.559537	0.006558	
4921.561537	0.004433	
4921.563537	0.005893	
4921.565537	0.005721	
4921.567537	0.003945	
4921.571536	0.008214	
4921.573537	0.005166	
4921.575536	0.007783	
4921.577537	0.005056	
4921.579537	0.004423	
4921.581537	0.006764	
4921.583537	0.006958	
4921.585537	0.006376	
4921.587537	0.010004	
4921.589537	0.008377	
4921.593537	0.008493	
4921.597537	0.004880	
4921.599540	0.007874	
4921.601540	0.008676	
4921.603537	0.010817	
4921.605537	0.009174	
4921.609536	0.011738	
4921.611537	0.007644	
4921.613538	0.008860	
4921.615536	0.008432	
4921.617538	0.008677	
4921.619537	0.012201	
4921.621537	0.012144	
4921.623537	0.011587	
4921.625537	0.014907	
4921.629536	0.012709	
4921.631537	0.012576	
4921.633537	0.009875	
4921.635537	0.011575	
4921.637537	0.016287	
4921.639536	0.015059	
4921.641537	0.018172	
4921.643537	0.018031	
4921.645538	0.015340	
4921.649536	0.017181	
4921.651537	0.015043	
4921.655537	0.019317	
4921.657536	0.020743	
4921.659537	0.023690	
4921.661536	0.019339	
4921.663537	0.020469	
4921.667536	0.023856	
4921.669537	0.023422	
4921.671536	0.024847	
4921.675537	0.023504	
4921.677537	0.026331	
4921.679537	0.025606	
4921.681537	0.028731	
4921.683537	0.026328	
4921.685538	0.030925	
4921.689537	0.032952	
4921.693537	0.034303	
4921.695536	0.034477	
4921.697537	0.040066	
4921.699539	0.037045	
4921.701537	0.036480	
4921.705536	0.042839	
4921.707538	0.043563	
4921.709537	0.045562	
4921.713537	0.043523	
4921.715537	0.049424	
4921.717537	0.050738	
4921.719537	0.055170	
4921.721537	0.057606	
4921.723537	0.057964	
4921.727537	0.059258	
4921.731537	0.059151	
4921.733537	0.064815	
4921.735537	0.068835	
4921.737538	0.074260	
4921.739537	0.074293	
4921.743536	0.079855	
4921.745538	0.078830	
4921.747537	0.083433	
4921.749537	0.085552	
4921.751537	0.089518	
4921.753536	0.095911	
4921.755537	0.097492	
4921.757536	0.102564	
4921.759537	0.106736	
4921.763536	0.107068	
4921.765537	0.114976	
4921.767537	0.115759	
4921.769536	0.123358	
4921.771538	0.128432	
4921.773536	0.131775	
4921.775537	0.140242	
4921.777537	0.140931	
4921.779536	0.143909	
4921.783536	0.148784	
4921.785537	0.158843	
4921.789537	0.166058	
4921.791537	0.180716	
4921.793537	0.184955	
4921.795537	0.187278	
4921.797537	0.193102	
4921.801536	0.199456	
4921.803537	0.214605	
4921.805537	0.219040	
4921.807536	0.227469	
4921.809540	0.236040	
4921.811537	0.241512	
4921.813537	0.249327	
4921.815537	0.257858	
4921.817536	0.264532	
4921.821536	0.273779	
4921.823537	0.288975	
4921.825537	0.300230	
4921.827536	0.305601	
4921.829537	0.313431	
4921.831537	0.327083	
4921.833537	0.333063	
4921.835537	0.344627	
4921.837537	0.357154	
4921.841536	0.362011	
4921.843536	0.382724	
4921.847537	0.388937	
4921.849539	0.408119	
4921.851536	0.417677	
4921.853536	0.429069	
4921.855536	0.438662	
4921.859536	0.451127	
4921.861537	0.468383	
4921.863537	0.478999	
4921.865537	0.490030	
4921.867539	0.500420	
4921.869538	0.513727	
4921.871537	0.525839	
4921.873537	0.535692	
4921.875537	0.547830	
4921.879536	0.556196	
4921.881538	0.573310	
4921.883537	0.580543	
4921.885537	0.590927	
4921.887537	0.605391	
4921.889537	0.610938	
4921.891537	0.623009	
4921.893536	0.630971	
4921.895536	0.635043	
4921.899536	0.645024	
4921.901538	0.656504	
4921.905537	0.666303	
4921.907536	0.677090	
4921.909536	0.684987	
4921.911537	0.685308	
4921.913537	0.689514	
4921.917537	0.692757	
4921.919536	0.698764	
4921.921537	0.700656	
4921.925537	0.700807	
4921.927538	0.704271	
4921.929537	0.700708	
4921.931536	0.700314	
4921.933537	0.696807	
4921.935537	0.693765	
4921.939536	0.694800	
4921.943537	0.685688	
4921.945537	0.672648	
4921.947536	0.669751	
4921.949538	0.659931	
4921.951537	0.652169	
4921.955536	0.648453	
4921.957537	0.628249	
4921.959537	0.620117	
4921.961538	0.606278	
4921.963538	0.597739	
4921.965537	0.587215	
4921.967537	0.573655	
4921.969536	0.565264	
4921.971537	0.554359	
4921.975537	0.539641	
4921.979536	0.510830	
4921.981537	0.484497	
4921.983537	0.467333	
4921.985537	0.455213	
4921.987537	0.445287	
4921.989536	0.425897	
4921.993536	0.414420	
4921.995536	0.383431	
4921.997537	0.369118	
4922.001537	0.351197	
4922.003537	0.324243	
4922.005537	0.304734	
4922.007536	0.288265	
4922.009537	0.272239	
4922.011537	0.252584	
4922.015536	0.233169	
4922.019537	0.196190	
4922.021537	0.166872	
4922.023537	0.148565	
4922.025536	0.131068	
4922.027537	0.110821	
4922.031536	0.090807	
4922.033537	0.053669	
4922.035537	0.037005	
4922.039537	0.023176	
4922.041537	-0.013589	
4922.043537	-0.030263	
4922.045536	-0.053071	
4922.047537	-0.068319	
4922.049537	-0.088599	
4922.053537	-0.108149	
4922.057537	-0.142659	
4922.059537	-0.175943	
4922.061537	-0.195977	
4922.063537	-0.213043	
4922.065537	-0.230377	
4922.069537	-0.249569	
4922.071537	-0.283023	
4922.073537	-0.300568	
4922.075536	-0.315563	
4922.077537	-0.332081	
4922.079537	-0.351672	
4922.081537	-0.363418	
4922.083537	-0.384817	
4922.085537	-0.398620	
4922.089537	-0.407820	
4922.091537	-0.435967	
4922.093536	-0.451127	
4922.095537	-0.469746	
4922.097537	-0.480021	
4922.099537	-0.495487	
4922.101536	-0.508596	
4922.103537	-0.517907	
4922.105537	-0.533834	
