time (s)	det(V)
3287.991537	-0.822011	
3287.993537	-0.819402	
3287.995537	-0.820960	
3287.997536	-0.817698	
3288.001537	-0.813390	
3288.003537	-0.802723	
3288.005537	-0.796796	
3288.009537	-0.791700	
3288.011537	-0.773261	
3288.013537	-0.766850	
3288.015537	-0.754218	
3288.017537	-0.745574	
3288.021536	-0.733024	
3288.023537	-0.710717	
3288.027537	-0.696402	
3288.029537	-0.672426	
3288.031537	-0.655811	
3288.033537	-0.644645	
3288.035537	-0.631404	
3288.039536	-0.614723	
3288.041537	-0.587062	
3288.043537	-0.572275	
3288.045537	-0.560130	
3288.047538	-0.545000	
3288.049537	-0.528315	
3288.051537	-0.514738	
3288.053537	-0.499440	
3288.055537	-0.484637	
3288.059536	-0.469063	
3288.061537	-0.444709	
3288.063537	-0.434045	
3288.065537	-0.422124	
3288.067537	-0.411380	
3288.069537	-0.395841	
3288.071536	-0.380753	
3288.073537	-0.370821	
3288.075537	-0.355414	
3288.079536	-0.343978	
3288.081538	-0.323865	
3288.085537	-0.315473	
3288.087537	-0.286580	
3288.089537	-0.279607	
3288.091537	-0.266356	
3288.093538	-0.257073	
3288.097536	-0.248938	
3288.099537	-0.231827	
3288.101537	-0.228125	
3288.105537	-0.213925	
3288.107537	-0.196189	
3288.109537	-0.187525	
3288.111537	-0.183566	
3288.113537	-0.176022	
3288.115538	-0.168649	
3288.119537	-0.165450	
3288.123537	-0.148696	
3288.125536	-0.135656	
3288.127537	-0.129741	
3288.129537	-0.129203	
3288.131537	-0.120559	
3288.135537	-0.118586	
3288.137536	-0.106949	
3288.139537	-0.102768	
3288.141537	-0.098140	
3288.143539	-0.092052	
3288.145536	-0.091277	
3288.147537	-0.086350	
3288.149536	-0.082143	
3288.151537	-0.080846	
3288.155536	-0.073877	
3288.157538	-0.069465	
3288.159537	-0.064833	
3288.161537	-0.064471	
3288.163539	-0.062595	
3288.165537	-0.056175	
3288.167538	-0.057250	
3288.169537	-0.053142	
3288.171537	-0.045674	
3288.175536	-0.047043	
3288.177537	-0.044731	
3288.181537	-0.044801	
3288.183538	-0.040058	
3288.185536	-0.035366	
3288.187537	-0.032816	
3288.189537	-0.032458	
3288.193536	-0.027976	
3288.195537	-0.029657	
3288.197536	-0.028928	
3288.199538	-0.028700	
3288.201539	-0.026309	
3288.203537	-0.021083	
3288.205537	-0.019496	
3288.207537	-0.020804	
3288.209537	-0.018732	
3288.213536	-0.017716	
3288.215537	-0.017385	
3288.217537	-0.018909	
3288.219538	-0.016457	
3288.221537	-0.010128	
3288.223537	-0.012906	
3288.225536	-0.008538	
3288.227537	-0.010088	
3288.229540	-0.010585	
3288.233536	-0.009251	
3288.235536	-0.010804	
3288.239537	-0.008122	
3288.241539	-0.003798	
3288.243537	-0.003771	
3288.245537	-0.006115	
3288.247536	-0.004766	
3288.251536	-0.004601	
3288.253537	-0.004840	
3288.255536	-0.002829	
3288.259537	-0.002397	
3288.261538	-0.003103	
3288.263537	-0.002800	
3288.265537	-0.000848	
3288.267537	-0.003438	
3288.269536	-0.001441	
3288.273537	0.002423	
3288.277538	0.000705	
3288.279536	-0.000720	
3288.281537	0.001120	
3288.283537	-0.000457	
3288.285537	-0.000463	
3288.289536	0.003902	
3288.291537	0.001382	
3288.293537	0.002368	
3288.295537	-0.000099	
3288.297537	0.000713	
3288.299537	0.001692	
3288.301537	0.000037	
3288.303537	0.003403	
3288.305537	0.003919	
3288.309536	0.004382	
3288.311537	0.002462	
3288.313537	0.000043	
3288.315537	0.001196	
3288.317537	-0.000233	
3288.319536	0.004564	
3288.321537	0.006109	
3288.323537	0.003796	
3288.325538	0.006633	
3288.329536	0.006021	
3288.331537	0.002431	
3288.335537	0.001295	
3288.337537	0.006299	
3288.339536	0.002436	
3288.341536	0.006048	
3288.343537	0.007416	
3288.347536	0.001296	
3288.349536	0.002284	
3288.351537	0.000461	
3288.355537	0.003428	
3288.357537	0.004657	
3288.359536	0.006996	
3288.361536	0.002837	
3288.363537	0.001752	
3288.365545	0.004568	
3288.369537	0.000429	
3288.373537	0.004458	
3288.375537	0.006369	
3288.377537	0.004471	
3288.379537	0.000905	
3288.381536	0.005229	
3288.385536	0.002108	
3288.387537	0.004402	
3288.389537	0.003043	
3288.391537	0.003641	
3288.393538	0.005962	
3288.395537	0.003317	
3288.397536	0.005027	
3288.399537	0.003564	
3288.401538	0.001827	
3288.405536	0.006407	
3288.407537	0.003675	
3288.409537	0.003787	
3288.411537	0.001668	
3288.413537	0.001233	
3288.415537	0.005845	
3288.417538	0.002626	
3288.419538	0.003295	
3288.421537	0.006979	
3288.425536	0.003891	
3288.427537	0.004773	
3288.431537	0.001856	
3288.433537	0.003115	
3288.435537	0.004715	
3288.437536	0.006311	
3288.439537	0.003823	
3288.443536	0.005652	
3288.445536	0.002360	
3288.447536	0.001183	
3288.451537	0.001650	
3288.453538	0.005094	
3288.455536	0.005997	
3288.457537	0.003548	
3288.459537	0.007195	
3288.463537	0.003778	
3288.465537	0.003929	
3288.469537	0.000688	
3288.471537	0.007836	
3288.473537	0.003595	
3288.475537	0.006917	
3288.477537	0.005524	
3288.481536	0.003283	
3288.483537	0.002248	
3288.485537	0.001998	
3288.487536	0.005293	
3288.489538	0.005611	
3288.491537	0.006433	
3288.493536	0.007828	
3288.495538	0.003146	
3288.497538	0.004282	
3288.501536	0.005523	
3288.503537	0.005723	
3288.505537	0.006752	
3288.507537	0.005718	
3288.509537	0.009552	
3288.511537	0.005101	
3288.513537	0.006145	
3288.515537	0.007521	
3288.517537	0.003758	
3288.521536	0.007663	
3288.523537	0.005265	
3288.527537	0.008749	
3288.529537	0.005822	
3288.531536	0.007055	
3288.533537	0.007530	
3288.535537	0.008303	
3288.539537	0.010010	
3288.541537	0.009435	
3288.543537	0.011075	
3288.547537	0.008081	
3288.549537	0.011854	
3288.551537	0.010026	
3288.553537	0.012708	
3288.555537	0.014122	
3288.557537	0.014313	
3288.561537	0.016767	
3288.565537	0.010624	
3288.567537	0.013994	
3288.569538	0.016427	
3288.571537	0.019586	
3288.573537	0.018589	
3288.577537	0.022094	
3288.579537	0.016175	
3288.581537	0.021076	
3288.583537	0.018201	
3288.585537	0.020414	
3288.587537	0.024623	
3288.589537	0.027108	
3288.591538	0.026468	
3288.593536	0.028980	
3288.597536	0.027538	
3288.599537	0.028507	
3288.601537	0.027476	
3288.603537	0.031337	
3288.605537	0.033798	
3288.607537	0.035268	
3288.609537	0.037189	
3288.611537	0.038761	
3288.613539	0.037975	
3288.615536	0.042656	
3288.619539	0.041443	
3288.623537	0.047503	
3288.625537	0.053167	
3288.627536	0.052863	
3288.629538	0.052124	
3288.631537	0.058064	
3288.635536	0.058829	
3288.637537	0.063487	
3288.639537	0.065609	
3288.641537	0.068181	
3288.643538	0.072703	
3288.645538	0.075200	
3288.647537	0.077723	
3288.649537	0.079941	
3288.651536	0.082810	
3288.653537	0.089103	
3288.655537	0.092063	
3288.657537	0.093825	
3288.661537	0.100173	
3288.663537	0.104277	
3288.665537	0.112326	
3288.667537	0.115607	
3288.669537	0.122213	
3288.671537	0.128858	
3288.675536	0.132293	
3288.677536	0.143369	
3288.679537	0.144870	
3288.683538	0.153166	
3288.685537	0.164376	
3288.687537	0.175586	
3288.689537	0.180471	
3288.691537	0.189181	
3288.693537	0.197378	
3288.697536	0.200494	
3288.701537	0.217938	
3288.703540	0.236818	
3288.705536	0.247682	
3288.707537	0.255063	
3288.709537	0.266492	
3288.713536	0.275059	
3288.715536	0.293793	
3288.717537	0.302315	
3288.719537	0.315079	
3288.721537	0.330951	
3288.723537	0.339885	
3288.725537	0.354826	
3288.727537	0.367286	
3288.729537	0.376205	
3288.731537	0.390480	
3288.733537	0.398854	
3288.735536	0.410113	
3288.739538	0.426219	
3288.741537	0.453851	
3288.743539	0.470009	
3288.745536	0.483153	
3288.747537	0.499816	
3288.749537	0.515549	
3288.753536	0.528530	
3288.755537	0.563009	
3288.757537	0.577924	
3288.761537	0.595444	
3288.763537	0.625671	
3288.765537	0.643996	
3288.767537	0.654186	
3288.769537	0.672082	
3288.771536	0.692865	
3288.775536	0.703056	
3288.779539	0.734273	
3288.781539	0.761989	
3288.783537	0.773845	
3288.785537	0.788818	
3288.787537	0.802701	
3288.791537	0.813618	
3288.793538	0.837714	
3288.795537	0.843223	
3288.797537	0.853085	
3288.799538	0.863727	
3288.801537	0.868597	
3288.803537	0.880434	
3288.805537	0.887752	
3288.807537	0.889710	
3288.811536	0.896026	
3288.813537	0.894934	
3288.815539	0.900172	
3288.817537	0.894402	
3288.819537	0.896217	
3288.821537	0.898584	
3288.823537	0.893380	
3288.825537	0.891282	
3288.827537	0.883806	
3288.831536	0.875284	
3288.833537	0.856787	
3288.837537	0.846606	
3288.839537	0.828909	
3288.841538	0.817166	
3288.843537	0.804887	
3288.845537	0.786662	
3288.849537	0.773283	
3288.851537	0.739609	
3288.853536	0.725786	
3288.857537	0.709655	
3288.859537	0.675002	
3288.861537	0.656619	
3288.863538	0.632525	
3288.865537	0.615878	
3288.867537	0.591003	
3288.871537	0.571824	
3288.875539	0.529633	
3288.877537	0.486944	
3288.879536	0.462566	
3288.881537	0.439247	
3288.883538	0.417337	
3288.887536	0.397267	
3288.889537	0.352900	
3288.891537	0.329572	
3288.893537	0.306865	
3288.895538	0.281658	
3288.897537	0.257780	
3288.899538	0.234844	
3288.901541	0.208651	
3288.903537	0.188753	
3288.907536	0.165475	
3288.911536	0.117799	
3288.913538	0.063907	
3288.915539	0.043048	
3288.917537	0.016329	
3288.919536	-0.006607	
3288.921536	-0.027103	
3288.925537	-0.052777	
3288.927538	-0.102344	
3288.929537	-0.129623	
3288.933537	-0.151838	
3288.935539	-0.201170	
3288.937537	-0.221976	
3288.939537	-0.249155	
3288.941537	-0.270497	
3288.945536	-0.292846	
3288.947536	-0.345783	
3288.951537	-0.368296	
3288.953538	-0.410434	
3288.955537	-0.429146	
3288.957536	-0.452497	
3288.959537	-0.471576	
3288.963536	-0.494450	
3288.965536	-0.539048	
3288.967537	-0.564778	
3288.971538	-0.583348	
3288.973539	-0.621646	
3288.975537	-0.639404	
3288.977537	-0.660015	
3288.979537	-0.681729	
3288.981538	-0.696083	
3288.985536	-0.716457	
3288.989537	-0.748325	
3288.991536	-0.777234	
3288.993538	-0.788578	
3288.995537	-0.806065	
3288.997536	-0.819378	
3289.001538	-0.827801	
3289.003537	-0.849495	
3289.005537	-0.856648	
3289.007537	-0.866656	
3289.009537	-0.868905	
3289.011537	-0.877096	
3289.013537	-0.881912	
3289.015537	-0.882007	
3289.017537	-0.888822	
3289.019536	-0.888440	
3289.021536	-0.885791	
3289.025538	-0.889508	
3289.027537	-0.882551	
3289.029538	-0.882012	
3289.031537	-0.874400	
3289.033537	-0.870224	
3289.035537	-0.864330	
3289.037538	-0.854354	
3289.039540	-0.846229	
3289.041537	-0.839786	
3289.045537	-0.829652	
3289.047539	-0.810472	
3289.049537	-0.795532	
3289.051537	-0.784839	
3289.053537	-0.769935	
3289.055536	-0.755927	
3289.057537	-0.743534	
3289.059537	-0.728162	
3289.061537	-0.715728	
3289.063538	-0.703466	
3289.065537	-0.687377	
3289.069537	-0.672368	
3289.071537	-0.636040	
3289.073537	-0.623079	
3289.075537	-0.604928	
3289.077536	-0.590510	
3289.081536	-0.577594	
3289.083537	-0.547882	
3289.085537	-0.533073	
3289.087537	-0.512501	
3289.089537	-0.498931	
3289.091537	-0.483930	
3289.093537	-0.464610	
3289.095536	-0.455462	
3289.097536	-0.441627	
3289.101536	-0.427911	
3289.103537	-0.404796	
3289.105537	-0.390429	
3289.107537	-0.381533	
3289.109537	-0.363206	
3289.111537	-0.351432	
3289.113538	-0.341227	
3289.115537	-0.328344	
3289.117538	-0.319340	
3289.121536	-0.307059	
3289.123536	-0.285647	
3289.127537	-0.261798	
3289.129537	-0.256491	
3289.131537	-0.244033	
3289.133537	-0.236467	
3289.135537	-0.228373	
3289.139536	-0.215119	
3289.141537	-0.203141	
3289.143537	-0.193190	
3289.147538	-0.188503	
3289.149538	-0.173031	
3289.151537	-0.165011	
3289.153537	-0.157362	
3289.155537	-0.151731	
3289.157536	-0.146955	
3289.161537	-0.140509	
3289.165537	-0.133185	
3289.167537	-0.122214	
3289.169537	-0.116081	
3289.171536	-0.107634	
3289.173538	-0.105619	
3289.177536	-0.098069	
3289.179537	-0.097788	
3289.181536	-0.088769	
3289.183537	-0.088083	
3289.185537	-0.084908	
3289.187537	-0.077178	
3289.189537	-0.075312	
3289.191538	-0.071679	
3289.193537	-0.067300	
3289.197536	-0.066994	
3289.201536	-0.061264	
3289.203537	-0.055969	
3289.205538	-0.052868	
3289.207537	-0.050166	
3289.209537	-0.045177	
3289.211537	-0.045193	
3289.215536	-0.047447	
3289.217537	-0.043736	
3289.219536	-0.041694	
3289.223537	-0.036001	
3289.225538	-0.031469	
3289.227537	-0.030696	
3289.229537	-0.031598	
3289.231537	-0.028223	
3289.233537	-0.028120	
3289.237537	-0.030077	
3289.241537	-0.026394	
3289.243537	-0.018325	
3289.245538	-0.021063	
3289.247537	-0.021317	
3289.249537	-0.017684	
3289.253536	-0.017701	
3289.255536	-0.014536	
3289.257537	-0.015864	
3289.259537	-0.012293	
3289.261538	-0.013503	
3289.263537	-0.014722	
3289.265537	-0.011415	
3289.267537	-0.012945	
3289.269537	-0.010558	
3289.273536	-0.005993	
3289.275537	-0.007476	
3289.277537	-0.008629	
3289.279536	-0.011388	
3289.281537	-0.006771	
3289.283536	-0.008833	
3289.285537	-0.007390	
3289.287537	-0.004452	
3289.289537	-0.003633	
3289.293536	-0.003965	
3289.295536	-0.006141	
3289.299537	-0.006222	
3289.301538	-0.004451	
3289.303538	-0.002098	
3289.305537	-0.001159	
3289.307537	-0.003473	
3289.311536	0.000223	
3289.313537	-0.004003	
3289.315537	-0.002029	
3289.317536	-0.004421	
3289.319539	-0.002648	
3289.321536	0.001379	
3289.323537	0.000394	
3289.325537	0.002297	
3289.327537	0.002331	
3289.331536	-0.001592	
3289.333536	-0.001665	
3289.335537	-0.002627	
3289.337537	0.001729	
3289.339537	0.000854	
3289.341537	0.000969	
3289.343536	0.004120	
3289.345537	0.000017	
3289.347537	-0.000392	
3289.351536	0.000321	
3289.353537	0.000810	
3289.357538	0.001949	
3289.359537	0.005123	
3289.361536	0.002639	
3289.363537	0.000014	
3289.365537	0.004450	
3289.369537	-0.000644	
3289.371537	0.003005	
3289.373537	0.001389	
3289.377537	0.002336	
3289.379536	0.000993	
3289.381537	0.003417	
3289.383537	0.001530	
3289.385536	0.001785	
3289.387538	0.004790	
3289.391539	0.003302	
3289.395537	0.004307	
3289.397537	0.001595	
3289.399537	0.001730	
3289.401537	-0.000400	
3289.403537	0.003376	
3289.407536	0.007771	
3289.409536	0.003536	
3289.411537	0.002543	
3289.413538	-0.001049	
3289.415538	0.003398	
3289.417537	-0.000121	
3289.419538	0.003428	
3289.421536	0.006855	
3289.423537	0.004468	
3289.427536	0.005734	
3289.431536	0.000167	
3289.433537	0.000279	
3289.435537	0.000615	
3289.437537	0.006283	
3289.439537	0.004441	
3289.441537	0.003309	
3289.445536	0.007395	
3289.447537	0.000479	
3289.449537	0.002922	
3289.453537	-0.000776	
3289.455537	0.006394	
3289.457538	0.002389	
3289.459542	0.006854	
3289.461537	0.002912	
3289.465536	0.002352	
3289.467536	-0.000202	
3289.471537	0.000997	
3289.473537	0.002713	
3289.475536	0.006033	
3289.477538	0.005234	
3289.479536	0.001299	
3289.483538	0.004301	
3289.485537	0.001266	
3289.487537	0.004272	
3289.489538	0.003147	
3289.491537	0.003938	
3289.493537	0.005477	
3289.495537	0.003333	
3289.497537	0.002938	
3289.499537	0.005011	
3289.503537	0.000873	
3289.505537	0.004707	
3289.507537	0.002519	
3289.509536	0.006056	
3289.511537	0.003647	
3289.513537	0.003124	
3289.515538	0.005453	
3289.517537	0.003346	
3289.519537	0.002730	
3289.521537	0.008960	
3289.523537	0.004732	
3289.525536	0.006310	
3289.527536	0.005310	
3289.531537	0.001728	
3289.533538	0.004719	
3289.535537	0.006124	
3289.537536	0.007385	
3289.539537	0.007095	
3289.543537	0.006941	
3289.545537	0.004020	
3289.547538	0.003639	
3289.549537	0.005168	
3289.551538	0.005831	
3289.553537	0.008642	
3289.555537	0.010879	
3289.557539	0.008709	
3289.559537	0.010930	
3289.563537	0.009561	
3289.565537	0.007725	
3289.567537	0.007263	
3289.569537	0.006842	
3289.571537	0.011041	
3289.573538	0.011040	
3289.575538	0.012228	
3289.577537	0.012450	
3289.579537	0.012597	
3289.583536	0.011913	
3289.585537	0.010531	
3289.589537	0.013547	
3289.591537	0.015851	
3289.593536	0.018023	
3289.595537	0.016696	
3289.597537	0.015851	
3289.601536	0.017188	
3289.603537	0.015814	
3289.605537	0.018816	
3289.609537	0.016631	
3289.611537	0.021584	
3289.613537	0.020004	
3289.615537	0.023659	
3289.617537	0.021293	
3289.619537	0.023893	
3289.623537	0.027290	
3289.627537	0.029143	
3289.629537	0.028905	
3289.631537	0.031709	
3289.633536	0.031902	
3289.635537	0.032194	
3289.639537	0.037424	
3289.641537	0.036299	
3289.643537	0.040320	
3289.645537	0.037503	
3289.647537	0.039614	
3289.649537	0.044381	
3289.651537	0.043782	
3289.653537	0.048412	
3289.655537	0.051549	
3289.659537	0.051242	
3289.661537	0.054959	
3289.663537	0.055068	
3289.665539	0.059612	
3289.667537	0.059122	
3289.669537	0.064570	
3289.671536	0.071908	
3289.673536	0.070787	
3289.675537	0.075257	
3289.679537	0.078646	
3289.683537	0.081933	
3289.685537	0.086105	
3289.687536	0.094993	
3289.689537	0.098345	
3289.691537	0.101260	
3289.693537	0.107818	
3289.697537	0.109990	
3289.699537	0.117348	
3289.701537	0.118755	
3289.705537	0.126234	
3289.707536	0.136815	
3289.709536	0.146756	
3289.711537	0.149024	
3289.713537	0.152937	
3289.715537	0.160472	
3289.719537	0.163298	
3289.723537	0.180150	
3289.725539	0.195327	
3289.727537	0.203745	
3289.729537	0.206185	
3289.731537	0.216682	
3289.735536	0.223865	
3289.737537	0.241186	
3289.739537	0.246910	
3289.741537	0.257945	
3289.743538	0.269876	
3289.745537	0.276991	
3289.747537	0.287138	
3289.749537	0.299149	
3289.751537	0.307235	
3289.755536	0.319559	
3289.757536	0.339325	
3289.759537	0.354843	
3289.761537	0.363316	
3289.763537	0.373696	
3289.765537	0.388239	
3289.767537	0.396391	
3289.769537	0.409045	
3289.771538	0.421984	
3289.775536	0.432905	
3289.777537	0.460546	
3289.781537	0.470845	
3289.783537	0.500951	
3289.785537	0.514418	
3289.787537	0.531559	
3289.789537	0.544004	
3289.793536	0.559280	
3289.795536	0.582142	
3289.797537	0.594980	
3289.801537	0.611075	
3289.803536	0.639850	
3289.805537	0.655947	
3289.807539	0.665912	
3289.809537	0.680155	
3289.811537	0.690855	
3289.813536	0.699631	
3289.817537	0.714286	
3289.819537	0.733564	
3289.821537	0.747700	
3289.823537	0.754738	
3289.825536	0.766719	
3289.827537	0.773758	
3289.829538	0.776016	
3289.831538	0.786254	
3289.833537	0.789117	
3289.835537	0.794191	
3289.837537	0.800646	
3289.841538	0.804140	
3289.843536	0.811980	
3289.845537	0.809560	
3289.847537	0.809197	
3289.849537	0.809986	
3289.853536	0.806538	
3289.855537	0.801379	
3289.857537	0.793777	
3289.861537	0.792624	
3289.863537	0.776381	
3289.865537	0.771791	
3289.867537	0.757207	
3289.869538	0.750281	
3289.871543	0.741295	
3289.875537	0.727802	
3289.879537	0.704468	
3289.881538	0.675339	
3289.883538	0.659719	
3289.885537	0.644197	
3289.887537	0.630203	
3289.891537	0.613457	
3289.893537	0.578731	
3289.895537	0.556136	
3289.897537	0.536887	
3289.899539	0.521401	
3289.901538	0.499555	
3289.903537	0.481010	
3289.905537	0.463314	
3289.907536	0.440274	
3289.911536	0.425296	
3289.913537	0.380419	
3289.915539	0.363096	
3289.917537	0.337986	
3289.919537	0.317165	
3289.921537	0.299211	
3289.923537	0.273993	
3289.925537	0.255288	
3289.927537	0.231221	
3289.931537	0.204395	
3289.933537	0.159414	
3289.937537	0.134867	
3289.939537	0.092489	
3289.941537	0.071499	
3289.943537	0.049502	
3289.945536	0.022585	
3289.949536	0.000173	
3289.951538	-0.048545	
3289.953537	-0.071498	
3289.955537	-0.091167	
3289.957538	-0.116862	
3289.959537	-0.134929	
3289.961537	-0.159507	
3289.963537	-0.186426	
3289.965537	-0.205596	
3289.969537	-0.232793	
3289.971537	-0.274090	
3289.973537	-0.299984	
3289.975538	-0.319849	
3289.977537	-0.343294	
3289.979537	-0.367758	
3289.981537	-0.386142	
3289.983537	-0.408150	
3289.985537	-0.426785	
3289.989536	-0.443143	
3289.993536	-0.486458	
3289.995538	-0.526747	
3289.997537	-0.544993	
3289.999537	-0.560573	
3290.001537	-0.581871	
3290.003537	-0.596833	
3290.007536	-0.611682	
3290.009537	-0.647822	
3290.011537	-0.665885	
3290.015537	-0.683018	
3290.017538	-0.710058	
3290.019537	-0.720324	
3290.021537	-0.730192	
3290.023536	-0.742785	
3290.025537	-0.750728	
3290.029537	-0.764477	
3290.033537	-0.781480	
3290.035536	-0.795893	
3290.037538	-0.798295	
3290.039538	-0.802799	
3290.041537	-0.807018	
3290.045536	-0.807686	
3290.047537	-0.814318	
3290.049537	-0.813264	
3290.051537	-0.815605	
3290.053538	-0.808861	
3290.055537	-0.803523	
3290.057537	-0.800489	
3290.059537	-0.794618	
3290.061537	-0.790932	
3290.065536	-0.787358	
3290.067537	-0.774288	
3290.069537	-0.764391	
3290.071538	-0.752833	
3290.073537	-0.744173	
3290.075537	-0.732046	
3290.077537	-0.721125	
3290.079538	-0.712384	
