time (s)	det(V)
4243.721537	-0.017303	
4243.723537	-0.019089	
4243.725537	-0.015607	
4243.727537	-0.011865	
4243.729537	-0.011776	
4243.731538	-0.011548	
4243.735536	-0.010978	
4243.737537	-0.012284	
4243.739537	-0.012745	
4243.741537	-0.013149	
4243.743537	-0.007578	
4243.745537	-0.007625	
4243.747537	-0.006288	
4243.749537	-0.001892	
4243.751537	-0.007134	
4243.755536	-0.007764	
4243.757537	-0.008823	
4243.761537	-0.005391	
4243.763538	-0.004244	
4243.765537	-0.000326	
4243.767537	-0.003128	
4243.769537	-0.004572	
4243.773536	-0.001599	
4243.775537	-0.004709	
4243.777537	-0.001650	
4243.779537	-0.003484	
4243.781537	-0.000067	
4243.783537	0.000192	
4243.785537	-0.003348	
4243.787537	-0.001278	
4243.789537	-0.001198	
4243.793536	-0.001876	
4243.795537	-0.001277	
4243.797537	-0.001704	
4243.799537	0.001723	
4243.801537	-0.000897	
4243.803537	-0.000606	
4243.805537	0.001039	
4243.807537	-0.001350	
4243.809537	0.000036	
4243.813536	0.004197	
4243.817536	0.001411	
4243.819537	-0.000795	
4243.821537	0.001678	
4243.823537	-0.000833	
4243.825537	0.000025	
4243.827537	0.005784	
4243.831536	0.002911	
4243.833537	0.001975	
4243.835537	-0.000424	
4243.839538	0.000182	
4243.841537	0.001037	
4243.843537	0.004201	
4243.845537	0.005028	
4243.847537	0.003185	
4243.849539	0.005075	
4243.853537	0.001165	
4243.857537	0.001845	
4243.859537	0.003078	
4243.861537	0.007246	
4243.863537	0.003020	
4243.865537	0.005245	
4243.869536	0.004923	
4243.871536	0.003989	
4243.873537	-0.000656	
4243.875537	0.000694	
4243.877539	0.004294	
4243.879536	0.003668	
4243.881537	0.006983	
4243.883537	0.005732	
4243.885536	0.003385	
4243.889536	0.004488	
4243.891537	0.000209	
4243.893537	0.003297	
4243.895537	0.004476	
4243.897537	0.003958	
4243.899537	0.006403	
4243.901539	0.004325	
4243.903538	0.002257	
4243.905537	0.004873	
4243.909536	0.002231	
4243.911537	0.005369	
4243.915537	0.001337	
4243.917537	0.006236	
4243.919537	0.002477	
4243.921537	0.005129	
4243.923537	0.002446	
4243.927536	0.002669	
4243.929537	0.003728	
4243.931537	0.005176	
4243.935537	0.006900	
4243.937537	0.005858	
4243.939537	0.005429	
4243.941536	0.003236	
4243.943537	0.007271	
4243.945538	0.007369	
4243.949536	0.005337	
4243.953537	0.003256	
4243.955537	0.007167	
4243.957537	0.005873	
4243.959538	0.005713	
4243.961537	0.008695	
4243.965536	0.005379	
4243.967538	0.007313	
4243.969541	0.003575	
4243.971537	0.006330	
4243.973538	0.004105	
4243.975537	0.005115	
4243.977538	0.010400	
4243.979537	0.007888	
4243.981537	0.009754	
4243.985536	0.009567	
4243.987537	0.008161	
4243.989537	0.006476	
4243.991537	0.005387	
4243.993537	0.009354	
4243.995537	0.009475	
4243.997537	0.010196	
4243.999536	0.012161	
4244.001537	0.008916	
4244.005537	0.007892	
4244.007537	0.006765	
4244.011537	0.008355	
4244.013538	0.010849	
4244.015537	0.013307	
4244.017537	0.012657	
4244.019538	0.010303	
4244.023537	0.013403	
4244.025537	0.010301	
4244.027537	0.014900	
4244.029537	0.012720	
4244.031539	0.015511	
4244.033537	0.015879	
4244.035537	0.015215	
4244.037537	0.016949	
4244.039536	0.018190	
4244.043536	0.013557	
4244.045537	0.018976	
4244.047537	0.018392	
4244.049537	0.019660	
4244.051538	0.019511	
4244.053537	0.018874	
4244.055537	0.022098	
4244.057537	0.020183	
4244.059536	0.021472	
4244.063536	0.026185	
4244.065537	0.025612	
4244.069537	0.025850	
4244.071537	0.028701	
4244.073537	0.026686	
4244.075536	0.030148	
4244.077537	0.034308	
4244.081536	0.032674	
4244.083537	0.034986	
4244.085537	0.033293	
4244.089538	0.034561	
4244.091538	0.037760	
4244.093536	0.042433	
4244.095537	0.042858	
4244.097537	0.042446	
4244.099537	0.049283	
4244.103537	0.044420	
4244.107537	0.049526	
4244.109537	0.054878	
4244.111537	0.059522	
4244.113537	0.056605	
4244.115537	0.062869	
4244.119536	0.062482	
4244.121538	0.065764	
4244.123537	0.066275	
4244.125537	0.068225	
4244.127537	0.076729	
4244.129537	0.078020	
4244.131537	0.081967	
4244.133537	0.084836	
4244.135536	0.084193	
4244.139536	0.089869	
4244.143537	0.092497	
4244.145537	0.103955	
4244.147537	0.107800	
4244.149537	0.115577	
4244.151537	0.114341	
4244.153540	0.118634	
4244.157537	0.123083	
4244.159537	0.130800	
4244.161538	0.138991	
4244.165537	0.140799	
4244.167537	0.156680	
4244.169537	0.157556	
4244.171537	0.165226	
4244.173537	0.168832	
4244.177536	0.176841	
4244.179537	0.189579	
4244.183537	0.196928	
4244.185537	0.209755	
4244.187537	0.220497	
4244.189537	0.227896	
4244.191537	0.233023	
4244.195536	0.245880	
4244.197537	0.260615	
4244.199537	0.271439	
4244.201537	0.277385	
4244.203538	0.286127	
4244.205537	0.298515	
4244.207537	0.306875	
4244.209537	0.320558	
4244.211537	0.330316	
4244.215536	0.338448	
4244.217537	0.362257	
4244.219537	0.369295	
4244.221537	0.384016	
4244.223537	0.393249	
4244.225537	0.403160	
4244.227537	0.417962	
4244.229538	0.427069	
4244.231536	0.440949	
4244.235536	0.455472	
4244.237537	0.476176	
4244.241538	0.490040	
4244.243538	0.517708	
4244.245537	0.530546	
4244.247537	0.544856	
4244.249537	0.560600	
4244.253536	0.570200	
4244.255537	0.596630	
4244.257537	0.607737	
4244.259537	0.622241	
4244.261537	0.637598	
4244.263538	0.649724	
4244.265537	0.663812	
4244.267537	0.674407	
4244.269537	0.684230	
4244.271537	0.697645	
4244.273537	0.703869	
4244.275538	0.713569	
4244.279537	0.726918	
4244.281537	0.746063	
4244.283536	0.756141	
4244.285537	0.761083	
4244.287537	0.769672	
4244.289536	0.775595	
4244.293536	0.777727	
4244.295537	0.788918	
4244.297537	0.791314	
4244.301538	0.796341	
4244.303537	0.796096	
4244.305537	0.799406	
4244.307537	0.795285	
4244.309537	0.794804	
4244.313537	0.795515	
4244.315537	0.788714	
4244.319537	0.780481	
4244.321537	0.767351	
4244.323537	0.759139	
4244.325536	0.751560	
4244.327537	0.744101	
4244.331536	0.733684	
4244.333537	0.710435	
4244.335537	0.696177	
4244.339537	0.683458	
4244.341539	0.656197	
4244.343537	0.645948	
4244.345537	0.629099	
4244.347537	0.613068	
4244.349537	0.598371	
4244.353537	0.576602	
4244.357537	0.542940	
4244.359537	0.505775	
4244.361537	0.487688	
4244.363537	0.465569	
4244.365539	0.450376	
4244.369536	0.428789	
4244.371537	0.390860	
4244.373537	0.369398	
4244.375537	0.348541	
4244.377540	0.331473	
4244.379537	0.308142	
4244.381537	0.291248	
4244.383537	0.268943	
4244.385537	0.243696	
4244.389536	0.222947	
4244.393536	0.173830	
4244.395539	0.134119	
4244.397537	0.111591	
4244.399537	0.090938	
4244.401536	0.063854	
4244.403537	0.040474	
4244.407536	0.020713	
4244.409537	-0.029656	
4244.411537	-0.047586	
4244.415538	-0.074505	
4244.417537	-0.116796	
4244.419537	-0.143334	
4244.421537	-0.161861	
4244.423537	-0.188502	
4244.425537	-0.208371	
4244.429537	-0.228889	
4244.433537	-0.274273	
4244.435537	-0.318849	
4244.437537	-0.341590	
4244.439537	-0.361199	
4244.441537	-0.384606	
4244.445536	-0.404650	
4244.447537	-0.440073	
4244.449537	-0.458991	
4244.451538	-0.483356	
4244.453540	-0.504633	
4244.455537	-0.519582	
4244.457537	-0.541332	
4244.459537	-0.560664	
4244.461537	-0.573407	
4244.465536	-0.594508	
4244.467536	-0.632218	
4244.469537	-0.651182	
4244.471537	-0.664755	
4244.473537	-0.681582	
4244.475537	-0.696529	
4244.477537	-0.705395	
4244.479537	-0.720922	
4244.481537	-0.731239	
4244.485536	-0.741748	
4244.487537	-0.768940	
4244.491537	-0.777322	
4244.493537	-0.789666	
4244.495537	-0.796348	
4244.497537	-0.803901	
4244.499537	-0.806613	
4244.503536	-0.814487	
4244.505537	-0.821897	
4244.507536	-0.826010	
4244.511538	-0.824049	
4244.513537	-0.822618	
4244.515536	-0.817437	
4244.517537	-0.814302	
4244.519537	-0.815455	
4244.523536	-0.808046	
4244.525537	-0.799622	
4244.529537	-0.789065	
4244.531537	-0.772691	
4244.533537	-0.763017	
4244.535537	-0.756246	
4244.537537	-0.745574	
4244.541536	-0.733983	
4244.543536	-0.711130	
4244.545537	-0.698294	
4244.547537	-0.688209	
4244.549537	-0.671027	
4244.551537	-0.660550	
4244.553538	-0.649078	
4244.555537	-0.632828	
4244.557537	-0.622778	
4244.561536	-0.604628	
4244.563537	-0.577927	
4244.565538	-0.563238	
4244.567537	-0.547816	
4244.569537	-0.535551	
4244.571536	-0.519231	
4244.573537	-0.506204	
4244.575537	-0.492682	
4244.577537	-0.474567	
4244.581536	-0.460047	
4244.583537	-0.436633	
4244.587537	-0.427282	
4244.589537	-0.403040	
4244.591536	-0.392416	
4244.593536	-0.376799	
4244.595537	-0.362432	
4244.599537	-0.352364	
4244.601537	-0.331362	
4244.603537	-0.321686	
4244.607537	-0.309723	
4244.609538	-0.287652	
4244.611537	-0.273354	
4244.613538	-0.266275	
4244.615537	-0.255486	
4244.617537	-0.247523	
4244.621537	-0.241383	
4244.625537	-0.224492	
4244.627537	-0.203321	
4244.629537	-0.195523	
4244.631537	-0.188882	
4244.633537	-0.180395	
4244.637536	-0.177276	
4244.639537	-0.163206	
4244.641537	-0.159505	
4244.643538	-0.150938	
4244.645537	-0.141635	
4244.647538	-0.136042	
4244.649537	-0.129887	
4244.651537	-0.128864	
4244.653537	-0.125976	
4244.657536	-0.116566	
4244.659537	-0.110106	
4244.661536	-0.101988	
4244.663536	-0.102424	
4244.665537	-0.093787	
4244.667537	-0.089900	
4244.669537	-0.089632	
4244.671539	-0.084075	
4244.673537	-0.081275	
4244.677536	-0.078323	
4244.679537	-0.069119	
4244.683539	-0.069203	
4244.685537	-0.062719	
4244.687537	-0.059722	
4244.689536	-0.056562	
4244.691537	-0.055352	
4244.695536	-0.049892	
4244.697536	-0.049698	
4244.699537	-0.044756	
4244.703537	-0.044494	
4244.705537	-0.039429	
4244.707538	-0.039094	
4244.709537	-0.034446	
4244.711537	-0.032386	
4244.713537	-0.032225	
4244.717536	-0.028983	
4244.721537	-0.031719	
4244.723539	-0.027192	
4244.725537	-0.025696	
4244.727537	-0.020571	
4244.729537	-0.021109	
4244.733536	-0.020178	
4244.735537	-0.022009	
4244.737537	-0.020009	
4244.739537	-0.016803	
4244.741541	-0.018961	
4244.743537	-0.012288	
4244.745537	-0.010864	
4244.747536	-0.012216	
4244.749537	-0.010888	
4244.753536	-0.011192	
4244.755536	-0.011133	
4244.757538	-0.013665	
4244.759537	-0.011175	
4244.761537	-0.006397	
4244.763537	-0.007897	
4244.765537	-0.005043	
4244.767537	-0.004099	
4244.769536	-0.007946	
4244.773536	-0.005103	
4244.775537	-0.007610	
4244.779537	-0.003410	
4244.781537	-0.001058	
4244.783538	0.000229	
4244.785537	-0.003367	
4244.787537	-0.003476	
4244.791536	-0.000886	
4244.793539	-0.001646	
4244.795537	-0.001711	
4244.797536	-0.001477	
4244.799537	0.001013	
4244.801537	-0.000632	
4244.803537	-0.002780	
4244.805536	0.001273	
4244.807536	-0.002452	
4244.811536	0.001010	
4244.813537	-0.001482	
4244.815536	0.001599	
4244.817537	0.000839	
4244.819537	-0.000768	
4244.821537	0.000969	
4244.823537	-0.000215	
4244.825538	0.000776	
4244.827537	0.003617	
4244.831536	0.002789	
4244.833537	0.002888	
4244.837537	-0.000224	
4244.839536	0.002050	
4244.841537	0.001654	
4244.843536	0.003813	
4244.845537	0.004085	
4244.849536	0.002670	
4244.851537	0.001811	
4244.853537	0.000383	
4244.857537	0.002137	
4244.859539	0.001591	
4244.861537	0.006045	
4244.863536	0.002211	
4244.865537	0.006072	
4244.869536	0.004487	
4244.871537	0.001981	
4244.875537	-0.000384	
4244.877538	0.005493	
4244.879537	0.005984	
4244.881537	0.003960	
4244.883537	0.005865	
4244.887536	0.002713	
4244.889537	0.001993	
4244.891537	-0.001022	
4244.893537	0.003492	
4244.895537	0.003739	
4244.897537	0.004633	
4244.899537	0.006001	
4244.901536	0.004734	
4244.903537	0.000940	
4244.907536	0.006256	
4244.909537	0.001381	
4244.911536	0.004948	
4244.913537	0.003281	
4244.915537	0.005739	
4244.917537	0.005890	
4244.919536	0.000250	
4244.921545	0.003490	
4244.923537	0.002579	
4244.927536	0.000064	
4244.929537	0.004441	
4244.933537	0.002681	
4244.935537	0.002589	
4244.937537	0.002431	
4244.939537	0.004632	
4244.941537	0.000284	
4244.945536	0.003947	
4244.947537	0.001380	
4244.949537	0.004786	
4244.951536	0.002733	
4244.955538	0.004366	
4244.957537	-0.000087	
4244.959537	0.002605	
4244.961539	0.004684	
4244.963537	0.002595	
4244.967537	0.004405	
4244.971537	-0.000699	
4244.973537	0.002305	
4244.975538	0.000923	
4244.977537	0.005707	
4244.979537	0.004623	
4244.983536	0.004651	
4244.985537	0.001843	
4244.987537	-0.000708	
4244.989537	0.002339	
4244.991539	0.000360	
4244.993538	0.004451	
4244.995537	0.007088	
4244.997537	0.004360	
4244.999536	0.006602	
4245.003536	0.005573	
4245.005537	0.001944	
4245.007537	0.000524	
4245.009537	0.003740	
4245.011537	0.007316	
4245.013537	0.003977	
4245.015536	0.006263	
4245.017537	0.006855	
4245.019537	0.004941	
4245.023537	0.006115	
4245.025536	0.002837	
4245.029538	0.005070	
4245.031538	0.007432	
4245.033536	0.007485	
4245.035537	0.005633	
4245.037537	0.005551	
4245.041536	0.009346	
4245.043536	0.006547	
4245.045537	0.007303	
4245.049537	0.005901	
4245.051539	0.007882	
4245.053537	0.006887	
4245.055537	0.008840	
4245.057536	0.006722	
4245.059538	0.009248	
4245.063536	0.011626	
4245.067537	0.011853	
4245.069537	0.010467	
4245.071537	0.012049	
4245.073540	0.011015	
4245.075537	0.011327	
4245.079536	0.014719	
4245.081537	0.012905	
4245.083537	0.014376	
4245.085537	0.013057	
4245.087537	0.013833	
4245.089537	0.018189	
4245.091538	0.012554	
4245.093536	0.019114	
4245.095536	0.021958	
4245.099536	0.018844	
4245.103536	0.019400	
4245.105537	0.021420	
4245.107537	0.021605	
4245.109537	0.024119	
4245.111537	0.028029	
4245.113536	0.025574	
4245.117536	0.029573	
4245.119537	0.026833	
4245.121537	0.028573	
4245.125537	0.030170	
4245.127537	0.037110	
4245.129537	0.038058	
4245.131537	0.038018	
4245.133537	0.042813	
4245.137536	0.040685	
4245.139537	0.044231	
4245.143537	0.042237	
4245.145537	0.052999	
4245.147536	0.053398	
4245.149536	0.059014	
4245.151538	0.056202	
4245.155536	0.057334	
4245.157537	0.060409	
4245.159537	0.063657	
4245.161536	0.070626	
4245.163537	0.072368	
4245.165538	0.077696	
4245.167538	0.081305	
4245.169536	0.079317	
4245.171537	0.083755	
4245.175537	0.087863	
4245.177537	0.094770	
4245.179537	0.099613	
4245.181536	0.102473	
4245.183537	0.109586	
4245.185537	0.111400	
4245.187536	0.114159	
4245.189537	0.119406	
4245.191537	0.121938	
4245.195536	0.131218	
4245.197537	0.139219	
4245.201537	0.146840	
4245.203539	0.155626	
4245.205537	0.163455	
4245.207537	0.168980	
4245.209536	0.175820	
4245.213536	0.186761	
4245.215537	0.197765	
4245.217537	0.204661	
4245.221537	0.210877	
4245.223537	0.226721	
4245.225538	0.235804	
4245.227538	0.247622	
4245.229537	0.255221	
4245.231537	0.264618	
4245.235537	0.274147	
4245.239539	0.289888	
4245.241537	0.311468	
4245.243537	0.324654	
4245.245540	0.335947	
4245.247537	0.347368	
4245.251536	0.358902	
4245.253537	0.375386	
4245.255537	0.388058	
4245.257537	0.396555	
4245.259538	0.409378	
4245.261538	0.423527	
4245.263537	0.433405	
4245.265537	0.448934	
4245.267537	0.459908	
4245.271536	0.471496	
4245.273537	0.495549	
4245.275536	0.507123	
4245.277537	0.524552	
4245.279537	0.536683	
4245.281538	0.550430	
4245.283537	0.567245	
4245.285537	0.574548	
4245.287537	0.587437	
4245.289537	0.601571	
4245.293537	0.608706	
4245.297537	0.637062	
4245.299537	0.662974	
4245.301537	0.670474	
4245.303537	0.678072	
4245.305537	0.691134	
4245.309536	0.696588	
4245.311536	0.718452	
4245.313537	0.722594	
4245.317537	0.732611	
4245.319539	0.742482	
4245.321536	0.749050	
4245.323537	0.751605	
4245.325537	0.755544	
4245.327537	0.760586	
4245.331537	0.762646	
4245.335537	0.763646	
4245.337537	0.758488	
4245.339541	0.760448	
4245.341537	0.753757	
4245.343539	0.751308	
4245.347537	0.749914	
4245.349537	0.738653	
4245.351537	0.729194	
4245.353537	0.717743	
4245.355538	0.712783	
4245.357536	0.701196	
4245.359537	0.693509	
4245.361537	0.685332	
4245.363537	0.671730	
4245.367537	0.661782	
4245.371536	0.629248	
4245.373537	0.601818	
4245.375537	0.587187	
4245.377537	0.575706	
4245.379537	0.557409	
4245.381537	0.540096	
4245.385536	0.525020	
4245.387537	0.480719	
4245.389536	0.465215	
4245.393537	0.443200	
4245.395537	0.413762	
4245.397537	0.395608	
4245.399537	0.379099	
4245.401537	0.358434	
4245.403537	0.333976	
4245.407537	0.315214	
4245.411537	0.271932	
4245.413537	0.231441	
4245.415537	0.214103	
4245.417537	0.191721	
4245.419537	0.166089	
4245.423538	0.146284	
4245.425537	0.099953	
4245.427537	0.079629	
4245.431537	0.057808	
4245.433540	0.018530	
4245.435537	-0.008717	
4245.437537	-0.035106	
4245.439537	-0.052862	
4245.441537	-0.076855	
4245.445537	-0.096759	
4245.449537	-0.141715	
4245.451537	-0.183526	
4245.453537	-0.207829	
4245.455537	-0.225673	
4245.457537	-0.251233	
4245.461537	-0.269471	
4245.463537	-0.313301	
4245.465537	-0.330760	
4245.467537	-0.350171	
4245.469538	-0.372718	
4245.471537	-0.390883	
4245.473537	-0.409542	
4245.475537	-0.425893	
4245.477537	-0.441184	
4245.481536	-0.459566	
4245.483536	-0.493122	
4245.485538	-0.514337	
4245.487537	-0.533230	
4245.489537	-0.546569	
4245.491536	-0.564442	
4245.493537	-0.577651	
4245.495537	-0.589642	
4245.497537	-0.607214	
4245.499537	-0.616795	
4245.503537	-0.634812	
4245.507537	-0.658705	
4245.509537	-0.678960	
4245.511537	-0.687291	
4245.513537	-0.696671	
4245.515536	-0.701479	
4245.519536	-0.708607	
4245.521537	-0.723982	
4245.523538	-0.730474	
4245.525537	-0.734866	
4245.527538	-0.733758	
4245.529537	-0.738694	
4245.531537	-0.737822	
4245.533537	-0.737883	
4245.535538	-0.740514	
4245.539536	-0.741329	
4245.541537	-0.738523	
4245.543538	-0.733875	
4245.545537	-0.729628	
4245.547537	-0.726032	
4245.549536	-0.717147	
4245.551537	-0.711810	
4245.553537	-0.710245	
4245.555537	-0.699673	
4245.559536	-0.695050	
4245.561537	-0.675998	
4245.565537	-0.669294	
4245.567537	-0.644434	
4245.569536	-0.637263	
4245.571537	-0.626003	
4245.573536	-0.615712	
4245.577536	-0.605494	
4245.579537	-0.580527	
4245.581537	-0.569872	
4245.585537	-0.554141	
4245.587539	-0.530813	
4245.589537	-0.518683	
4245.591536	-0.509293	
4245.593537	-0.493354	
4245.595537	-0.480260	
4245.599537	-0.470314	
4245.603537	-0.444890	
4245.605537	-0.422320	
4245.607538	-0.417225	
4245.609545	-0.404290	
4245.611537	-0.390126	
4245.615536	-0.381895	
4245.617537	-0.358667	
4245.619537	-0.350323	
4245.621537	-0.337904	
4245.623541	-0.326916	
4245.625537	-0.318212	
4245.627537	-0.303932	
4245.629538	-0.295993	
4245.631536	-0.286304	
4245.635536	-0.273871	
4245.639536	-0.261597	
4245.641537	-0.245266	
4245.643537	-0.232090	
4245.645537	-0.222329	
4245.647536	-0.217418	
4245.649537	-0.205242	
4245.653536	-0.202361	
4245.655537	-0.187995	
4245.657536	-0.185084	
4245.661537	-0.176777	
4245.663538	-0.162552	
4245.665537	-0.151659	
4245.667537	-0.148874	
4245.669537	-0.147260	
4245.671537	-0.138407	
4245.675537	-0.135638	
4245.679538	-0.123493	
4245.681538	-0.115874	
4245.683539	-0.106954	
4245.685537	-0.107733	
4245.687537	-0.103942	
4245.691536	-0.098275	
4245.693537	-0.091218	
4245.695537	-0.087878	
4245.697538	-0.087066	
4245.699537	-0.077118	
4245.701537	-0.078491	
4245.703537	-0.077562	
4245.705537	-0.071133	
4245.707537	-0.071953	
4245.711536	-0.067214	
4245.713537	-0.062472	
4245.715537	-0.058192	
4245.717537	-0.055137	
4245.719537	-0.056916	
4245.721537	-0.051997	
4245.723537	-0.050850	
4245.725537	-0.049213	
4245.727537	-0.045777	
4245.731536	-0.042133	
4245.733537	-0.039931	
4245.737537	-0.041350	
4245.739538	-0.034648	
4245.741537	-0.036634	
4245.743537	-0.030247	
4245.745541	-0.029779	
4245.749537	-0.030155	
4245.751537	-0.027887	
4245.753537	-0.030006	
4245.755536	-0.025208	
4245.757538	-0.026688	
4245.759537	-0.022104	
4245.761537	-0.018034	
4245.763537	-0.019604	
4245.765537	-0.017078	
4245.769536	-0.016223	
4245.771537	-0.018305	
4245.773537	-0.017575	
4245.775537	-0.018758	
4245.777537	-0.013235	
4245.779536	-0.011317	
4245.781537	-0.012167	
4245.783537	-0.009702	
4245.785537	-0.012759	
4245.789536	-0.012444	
4245.791537	-0.013695	
4245.795537	-0.010739	
4245.797536	-0.008684	
4245.799537	-0.003055	
4245.801537	-0.006693	
4245.803536	-0.008951	
4245.807536	-0.004128	
4245.809537	-0.008669	
4245.811537	-0.004115	
4245.815537	-0.007076	
4245.817537	-0.002951	
4245.819537	-0.004766	
4245.821538	-0.002828	
4245.823537	-0.005808	
4245.825537	-0.003361	
4245.829536	-0.001309	
4245.833537	-0.003351	
4245.835537	-0.000164	
