time (s)	det(V)
2646.009537	-0.065010	
2646.011539	-0.077850	
2646.015537	-0.094554	
2646.019537	-0.120230	
2646.021537	-0.145719	
2646.023538	-0.158373	
2646.025537	-0.170177	
2646.027537	-0.178708	
2646.031536	-0.193245	
2646.033537	-0.219054	
2646.035537	-0.233639	
2646.037537	-0.243048	
2646.039537	-0.251254	
2646.041538	-0.265609	
2646.043537	-0.271971	
2646.045537	-0.280999	
2646.047537	-0.293890	
2646.051536	-0.300728	
2646.053537	-0.329016	
2646.055537	-0.332563	
2646.057537	-0.345776	
2646.059537	-0.349499	
2646.061536	-0.358632	
2646.063537	-0.369602	
2646.065536	-0.373974	
2646.067537	-0.382535	
2646.069536	-0.391363	
2646.073537	-0.399381	
2646.077538	-0.411279	
2646.079537	-0.418016	
2646.081538	-0.423404	
2646.083537	-0.424310	
2646.085537	-0.431392	
2646.089536	-0.431174	
2646.091537	-0.441670	
2646.093537	-0.440963	
2646.095537	-0.441677	
2646.097537	-0.444531	
2646.099537	-0.444543	
2646.101538	-0.449282	
2646.103537	-0.450856	
2646.105537	-0.448018	
2646.109536	-0.450251	
2646.111539	-0.447525	
2646.113537	-0.448782	
2646.115538	-0.446826	
2646.117538	-0.446046	
2646.119536	-0.445869	
2646.121537	-0.441498	
2646.123538	-0.441419	
2646.125537	-0.438940	
2646.129536	-0.432179	
2646.131537	-0.431788	
2646.135538	-0.426451	
2646.137537	-0.418626	
2646.139537	-0.415199	
2646.141537	-0.413523	
2646.143537	-0.403642	
2646.147536	-0.400446	
2646.149537	-0.392027	
2646.151537	-0.392001	
2646.155537	-0.387444	
2646.157537	-0.373360	
2646.159537	-0.364131	
2646.161537	-0.358706	
2646.163537	-0.354865	
2646.165536	-0.346157	
2646.169536	-0.342303	
2646.173537	-0.331213	
2646.175537	-0.318271	
2646.177537	-0.307748	
2646.179537	-0.303746	
2646.181537	-0.300407	
2646.185536	-0.290925	
2646.187537	-0.282559	
2646.189537	-0.274148	
2646.191537	-0.272629	
2646.193538	-0.258579	
2646.195537	-0.253808	
2646.197537	-0.250438	
2646.199536	-0.242208	
2646.201537	-0.240306	
2646.205538	-0.234269	
2646.207537	-0.224999	
2646.209538	-0.215854	
2646.211537	-0.210004	
2646.213538	-0.205585	
2646.215537	-0.199212	
2646.217537	-0.194186	
2646.219537	-0.193272	
2646.221537	-0.186384	
2646.223537	-0.180069	
2646.227537	-0.177467	
2646.231538	-0.167613	
2646.233536	-0.154983	
2646.235538	-0.155102	
2646.237537	-0.148669	
2646.239537	-0.143593	
2646.243536	-0.141773	
2646.245537	-0.131617	
2646.247537	-0.129185	
2646.249537	-0.124491	
2646.251538	-0.123838	
2646.253537	-0.119221	
2646.255537	-0.112143	
2646.257537	-0.111768	
2646.259537	-0.105945	
2646.263537	-0.102469	
2646.265537	-0.097046	
2646.267537	-0.097367	
2646.269537	-0.096063	
2646.271537	-0.090200	
2646.273538	-0.090384	
2646.275537	-0.085890	
2646.277537	-0.078357	
2646.279537	-0.078812	
2646.283536	-0.075701	
2646.285537	-0.075168	
2646.289537	-0.070530	
2646.291539	-0.067655	
2646.293537	-0.059885	
2646.295537	-0.058023	
2646.297536	-0.060087	
2646.301537	-0.054158	
2646.303537	-0.055604	
2646.305537	-0.051443	
2646.307537	-0.052900	
2646.311537	-0.044268	
2646.313538	-0.045320	
2646.315537	-0.041104	
2646.317537	-0.043860	
2646.319537	-0.043381	
2646.321537	-0.040466	
2646.325537	-0.040816	
2646.327537	-0.034599	
2646.329537	-0.033615	
2646.331537	-0.033636	
2646.333537	-0.032486	
2646.335537	-0.033246	
2646.337537	-0.031216	
2646.339540	-0.026960	
2646.341539	-0.031798	
2646.343537	-0.024120	
2646.345539	-0.025797	
2646.349544	-0.026728	
2646.351536	-0.025344	
2646.353537	-0.023630	
2646.355537	-0.018656	
2646.357537	-0.021501	
2646.361536	-0.015961	
2646.363536	-0.020573	
2646.365537	-0.017208	
2646.369537	-0.018070	
2646.371538	-0.017215	
2646.373536	-0.016608	
2646.375536	-0.015022	
2646.377537	-0.010189	
2646.379537	-0.012491	
2646.383537	-0.013961	
2646.387537	-0.015940	
2646.389537	-0.009203	
2646.391537	-0.012484	
2646.393537	-0.006047	
2646.395537	-0.007577	
2646.399536	-0.007595	
2646.401537	-0.011594	
2646.403537	-0.011170	
2646.405537	-0.008479	
2646.407538	-0.009775	
2646.409537	-0.004891	
2646.411536	-0.004713	
2646.413537	-0.007056	
2646.415537	-0.004748	
2646.419536	-0.004658	
2646.421537	-0.005571	
2646.423536	-0.006815	
2646.425537	-0.005050	
2646.427537	-0.000404	
2646.429537	-0.001833	
2646.431538	-0.000943	
2646.433537	-0.002080	
2646.435537	-0.004015	
2646.439536	-0.002829	
2646.441536	-0.005707	
2646.445539	-0.000208	
2646.447536	-0.002216	
2646.449536	0.001424	
2646.451537	-0.003230	
2646.453537	-0.001516	
2646.457536	0.000106	
2646.459537	0.000214	
2646.461537	0.001317	
2646.465538	-0.000877	
2646.467537	-0.000247	
2646.469537	-0.000396	
2646.471537	0.002309	
2646.473538	0.001287	
2646.475537	0.002826	
2646.479537	0.003862	
2646.483537	0.002735	
2646.485536	0.000359	
2646.487537	0.002798	
2646.489537	0.003761	
2646.491536	0.001929	
2646.495536	0.005812	
2646.497537	0.001627	
2646.499537	0.005731	
2646.501536	0.000076	
2646.503538	0.001618	
2646.505536	0.006026	
2646.507537	0.003625	
2646.509536	0.006327	
2646.511537	0.006857	
2646.515537	0.005633	
2646.517537	0.002180	
2646.519536	0.000093	
2646.521536	0.003342	
2646.523537	0.002837	
2646.525536	0.004249	
2646.527538	0.008015	
2646.529537	0.006991	
2646.531537	0.006708	
2646.535536	0.007195	
2646.537537	0.003750	
2646.541537	0.005920	
2646.543537	0.008927	
2646.545538	0.008585	
2646.547537	0.007169	
2646.549537	0.009736	
2646.553536	0.004230	
2646.555537	0.006502	
2646.557537	0.005495	
2646.561537	0.008019	
2646.563537	0.009191	
2646.565537	0.012155	
2646.567538	0.008359	
2646.569537	0.007650	
2646.573536	0.008412	
2646.575537	0.008135	
2646.579537	0.009687	
2646.581538	0.011470	
2646.583537	0.010694	
2646.585536	0.008977	
2646.587537	0.010291	
2646.591536	0.010629	
2646.593536	0.012260	
2646.595537	0.012678	
2646.597537	0.009988	
2646.599538	0.014179	
2646.601537	0.010352	
2646.603537	0.012818	
2646.605536	0.014595	
2646.607536	0.012084	
2646.611537	0.016089	
2646.613536	0.013708	
2646.615537	0.016060	
2646.617537	0.014649	
2646.619537	0.013642	
2646.621538	0.014909	
2646.623537	0.015066	
2646.625537	0.016263	
2646.627544	0.019326	
2646.631536	0.017793	
2646.633538	0.017841	
2646.637537	0.014968	
2646.639537	0.020710	
2646.641537	0.021286	
2646.643537	0.025072	
2646.645537	0.023952	
2646.649536	0.023707	
2646.651537	0.021240	
2646.653537	0.020040	
2646.655536	0.025328	
2646.657538	0.024754	
2646.659537	0.028280	
2646.661537	0.028785	
2646.663537	0.027996	
2646.665537	0.030154	
2646.669536	0.028537	
2646.671536	0.029684	
2646.673537	0.027782	
2646.675538	0.030942	
2646.677537	0.035751	
2646.679537	0.034357	
2646.681537	0.036503	
2646.683537	0.036642	
2646.685539	0.036289	
2646.689536	0.037764	
2646.693536	0.037029	
2646.695538	0.042274	
2646.697537	0.044905	
2646.699537	0.048981	
2646.701537	0.043554	
2646.703536	0.045445	
2646.707536	0.051893	
2646.709537	0.053078	
2646.711536	0.053445	
2646.715537	0.053682	
2646.717537	0.057969	
2646.719537	0.058104	
2646.721536	0.061481	
2646.723537	0.060970	
2646.725536	0.064401	
2646.729536	0.068767	
2646.733538	0.069041	
2646.735537	0.072425	
2646.737537	0.076522	
2646.739539	0.079616	
2646.741536	0.079652	
2646.745536	0.084733	
2646.747536	0.086635	
2646.749537	0.093260	
2646.751537	0.090954	
2646.753537	0.093919	
2646.755537	0.100710	
2646.757537	0.101168	
2646.759537	0.106642	
2646.761540	0.110033	
2646.765536	0.110449	
2646.769536	0.114604	
2646.771537	0.123297	
2646.773536	0.124378	
2646.775537	0.131542	
2646.777537	0.137722	
2646.779537	0.138515	
2646.783536	0.143756	
2646.785538	0.145649	
2646.787537	0.150798	
2646.791538	0.157729	
2646.793537	0.169035	
2646.795537	0.172044	
2646.797537	0.175648	
2646.799537	0.183836	
2646.801536	0.185208	
2646.805537	0.186140	
2646.809537	0.195763	
2646.811536	0.212567	
2646.813538	0.216394	
2646.815537	0.224830	
2646.817537	0.226794	
2646.821536	0.229839	
2646.823537	0.242615	
2646.825537	0.249773	
2646.827537	0.255876	
2646.829538	0.261009	
2646.831537	0.268488	
2646.833538	0.275996	
2646.835537	0.279092	
2646.837537	0.286527	
2646.841536	0.293191	
2646.843537	0.306997	
2646.845537	0.312618	
2646.847536	0.317707	
2646.849537	0.328179	
2646.851537	0.329280	
2646.853537	0.338547	
2646.855537	0.345979	
2646.857536	0.349967	
2646.861536	0.361419	
2646.863537	0.370798	
2646.867537	0.378846	
2646.869537	0.387844	
2646.871537	0.395820	
2646.873537	0.399802	
2646.875537	0.405889	
2646.879536	0.413764	
2646.881538	0.419720	
2646.883536	0.425779	
2646.887537	0.427918	
2646.889538	0.442965	
2646.891540	0.446099	
2646.893537	0.455634	
2646.895537	0.459044	
2646.897536	0.462026	
2646.901537	0.467449	
2646.905537	0.468894	
2646.907537	0.476283	
2646.909536	0.483792	
2646.911537	0.486309	
2646.913536	0.485308	
2646.917537	0.491371	
2646.919537	0.485471	
2646.921537	0.490644	
2646.923537	0.489200	
2646.925537	0.491299	
2646.927537	0.494393	
2646.929538	0.490070	
2646.931538	0.489172	
2646.933537	0.488450	
2646.937536	0.483410	
2646.941536	0.478916	
2646.943537	0.475466	
2646.945537	0.472559	
2646.947537	0.467825	
2646.949537	0.465218	
2646.951537	0.453472	
2646.953537	0.450297	
2646.955537	0.445536	
2646.957537	0.435010	
2646.959537	0.433472	
2646.961538	0.428905	
2646.965537	0.417543	
2646.967537	0.405436	
2646.969537	0.398386	
2646.971537	0.392900	
2646.973537	0.381652	
2646.977536	0.375290	
2646.979538	0.356613	
2646.981538	0.347828	
2646.983537	0.335007	
2646.985537	0.322055	
2646.987537	0.312986	
2646.989536	0.303270	
2646.991537	0.289785	
2646.993538	0.283681	
2646.997536	0.270694	
2646.999538	0.246079	
2647.001537	0.226496	
2647.003536	0.214642	
2647.005537	0.206869	
2647.007537	0.189907	
2647.009537	0.180786	
2647.011538	0.166865	
2647.013537	0.150790	
2647.017536	0.143312	
2647.019537	0.106470	
2647.023537	0.096260	
2647.025537	0.070084	
2647.027537	0.058585	
2647.029537	0.043257	
2647.031537	0.028396	
2647.035536	0.014822	
2647.037537	-0.019025	
2647.039537	-0.030922	
2647.043537	-0.046743	
2647.045538	-0.071673	
2647.047536	-0.086049	
2647.049537	-0.095992	
2647.051538	-0.116560	
2647.053537	-0.127845	
2647.057536	-0.141462	
2647.061537	-0.167352	
2647.063537	-0.196646	
2647.065537	-0.204531	
2647.067537	-0.222164	
2647.069537	-0.236628	
2647.073537	-0.247093	
2647.075537	-0.273053	
2647.077537	-0.282640	
2647.079537	-0.295334	
2647.081539	-0.306679	
2647.083537	-0.315752	
2647.085537	-0.331243	
2647.087536	-0.340849	
2647.089537	-0.348771	
2647.093536	-0.358256	
2647.095536	-0.380538	
2647.097536	-0.390044	
2647.099537	-0.397099	
2647.101539	-0.408345	
2647.103537	-0.413699	
2647.105537	-0.420279	
2647.107537	-0.427609	
2647.109537	-0.428618	
2647.113537	-0.435179	
2647.115537	-0.447706	
2647.119537	-0.455769	
2647.121537	-0.465065	
2647.123537	-0.469000	
2647.125537	-0.471708	
2647.127536	-0.473129	
2647.131536	-0.478577	
2647.133536	-0.484740	
2647.135537	-0.489667	
2647.137538	-0.487721	
2647.139540	-0.488647	
2647.141537	-0.490365	
2647.143536	-0.485817	
2647.145537	-0.487873	
2647.147536	-0.488742	
2647.151537	-0.482607	
2647.153538	-0.488349	
2647.155537	-0.483552	
2647.157537	-0.484039	
2647.159537	-0.477304	
2647.161538	-0.475008	
2647.163537	-0.472196	
2647.165536	-0.466921	
2647.167536	-0.467916	
2647.171536	-0.463860	
2647.173537	-0.454839	
2647.177538	-0.448635	
2647.179539	-0.440701	
2647.181537	-0.434699	
2647.183536	-0.428658	
2647.185537	-0.429042	
2647.189536	-0.420841	
2647.191537	-0.414545	
2647.193537	-0.403993	
2647.195537	-0.400003	
2647.197538	-0.395394	
2647.199538	-0.384950	
2647.201536	-0.384157	
2647.203537	-0.375203	
2647.205538	-0.366732	
2647.209536	-0.364084	
2647.211537	-0.347400	
2647.213536	-0.343549	
2647.215537	-0.333366	
2647.217537	-0.328858	
2647.219536	-0.320077	
2647.221537	-0.312822	
2647.223539	-0.309227	
2647.225537	-0.300120	
2647.229536	-0.292059	
2647.231537	-0.279983	
2647.235537	-0.275381	
2647.237537	-0.260854	
2647.239536	-0.254741	
2647.241537	-0.250711	
2647.243537	-0.241955	
2647.247536	-0.237862	
2647.249537	-0.225502	
2647.251537	-0.224029	
2647.253537	-0.218127	
2647.255537	-0.208641	
2647.257537	-0.205955	
2647.259536	-0.197101	
2647.261537	-0.192704	
2647.263537	-0.189601	
2647.267536	-0.181468	
2647.269536	-0.177321	
2647.271538	-0.169839	
2647.273537	-0.166802	
2647.275537	-0.158351	
2647.277537	-0.153796	
2647.279538	-0.151171	
2647.281537	-0.145374	
2647.283536	-0.140572	
2647.287536	-0.142329	
2647.289537	-0.130330	
2647.293537	-0.128815	
2647.295537	-0.121215	
2647.297539	-0.116589	
2647.299537	-0.111929	
2647.301537	-0.113171	
2647.305536	-0.107228	
2647.307538	-0.103206	
2647.309537	-0.096474	
2647.311537	-0.093638	
2647.313538	-0.093498	
2647.315537	-0.089407	
2647.317537	-0.085402	
2647.319537	-0.084310	
2647.321537	-0.079946	
2647.325536	-0.079163	
2647.327537	-0.073434	
2647.329537	-0.073313	
2647.331537	-0.071182	
2647.333537	-0.067163	
2647.335537	-0.067610	
2647.337537	-0.060483	
2647.339536	-0.059068	
2647.341537	-0.060443	
2647.345536	-0.054212	
2647.347537	-0.054833	
2647.351537	-0.052092	
2647.353537	-0.050629	
2647.355537	-0.045260	
2647.357537	-0.046589	
2647.359537	-0.041723	
2647.363536	-0.041240	
2647.365537	-0.039967	
2647.367537	-0.043669	
2647.371537	-0.041767	
2647.373537	-0.037599	
2647.375537	-0.033955	
2647.377537	-0.029710	
2647.379537	-0.033249	
2647.381537	-0.030026	
2647.385537	-0.031635	
2647.389537	-0.027701	
2647.391537	-0.025807	
2647.393536	-0.021706	
2647.395537	-0.024832	
2647.397537	-0.025377	
2647.401536	-0.020046	
2647.403537	-0.022047	
2647.405537	-0.020595	
2647.407537	-0.023606	
2647.409538	-0.017560	
2647.411537	-0.016519	
2647.413537	-0.017779	
2647.415537	-0.016091	
2647.417537	-0.018202	
2647.421536	-0.015354	
2647.423537	-0.016150	
2647.425537	-0.014284	
2647.427537	-0.012829	
2647.429538	-0.014537	
2647.431538	-0.011825	
2647.433537	-0.011724	
2647.435536	-0.014363	
2647.437537	-0.009370	
2647.441536	-0.007767	
2647.443537	-0.005947	
2647.447537	-0.009796	
2647.449537	-0.005324	
2647.451537	-0.009357	
2647.453537	-0.008804	
2647.455537	-0.004332	
2647.459536	-0.009009	
2647.461536	-0.007042	
2647.463537	-0.009239	
2647.465538	-0.005603	
2647.467537	-0.009043	
2647.469537	-0.006735	
2647.471537	-0.001626	
2647.473537	-0.005470	
2647.475537	-0.003256	
2647.479536	-0.003779	
2647.481538	-0.005658	
2647.483537	-0.005392	
2647.485537	-0.006895	
2647.487537	-0.003117	
2647.489537	-0.002187	
2647.491537	-0.002697	
2647.493537	-0.000295	
2647.495537	-0.000276	
2647.499537	-0.002651	
2647.501537	-0.004453	
2647.505537	-0.001668	
2647.507537	-0.001839	
2647.509537	0.003347	
2647.511537	0.002259	
2647.513537	-0.002134	
2647.517536	0.000790	
2647.519537	-0.003192	
2647.521537	0.001520	
2647.525537	0.000321	
2647.527539	0.002474	
2647.529536	0.000156	
2647.531536	0.001465	
2647.533537	0.002778	
2647.535537	0.000968	
2647.539536	0.003024	
2647.543537	0.001817	
2647.545538	0.002403	
2647.547538	0.002455	
2647.549537	0.002594	
2647.551536	0.000846	
2647.555536	0.004081	
2647.557537	0.001828	
2647.559537	0.005957	
2647.561536	0.002832	
2647.563537	0.001712	
2647.565538	0.005309	
2647.567538	0.004477	
2647.569537	0.002833	
2647.571537	0.006258	
2647.575536	0.004791	
2647.577537	0.006868	
2647.579537	0.002004	
2647.581537	0.004135	
2647.583537	0.005446	
2647.585537	0.004608	
2647.587537	0.009661	
2647.589537	0.009026	
2647.591537	0.006739	
2647.593537	0.009833	
2647.597536	0.005841	
2647.601537	0.006737	
2647.603537	0.008907	
2647.605538	0.011126	
2647.607537	0.008554	
2647.609537	0.012037	
2647.613536	0.011560	
2647.615537	0.009059	
2647.617537	0.006511	
2647.621538	0.007124	
2647.623536	0.011249	
2647.625537	0.014960	
2647.627537	0.013965	
2647.629537	0.009843	
2647.631537	0.012957	
2647.635537	0.011842	
2647.639537	0.012626	
2647.641537	0.015030	
2647.643537	0.017066	
2647.645538	0.013533	
2647.647537	0.013471	
2647.651536	0.017054	
2647.653537	0.015588	
2647.655537	0.018198	
2647.657537	0.016535	
2647.659537	0.019424	
2647.661536	0.020590	
2647.663538	0.017165	
2647.665537	0.020059	
2647.667536	0.017743	
2647.671537	0.019614	
2647.675537	0.019138	
2647.677537	0.024742	
2647.679537	0.022230	
2647.681537	0.023937	
2647.683537	0.025076	
2647.685537	0.022809	
2647.689536	0.028452	
2647.691537	0.026999	
2647.693536	0.030621	
2647.697537	0.027456	
2647.699538	0.030626	
2647.701537	0.029569	
2647.703537	0.032919	
2647.705537	0.037456	
2647.707537	0.034773	
2647.711537	0.037864	
2647.715537	0.035128	
2647.717537	0.038250	
2647.719537	0.040661	
2647.721538	0.045024	
2647.723537	0.044053	
2647.727536	0.045082	
2647.729538	0.043511	
2647.731537	0.046517	
2647.733536	0.048227	
2647.735537	0.050036	
2647.737537	0.052670	
2647.739537	0.057990	
2647.741536	0.055324	
2647.743537	0.060758	
2647.747536	0.059086	
2647.749537	0.062495	
2647.751537	0.062801	
2647.753538	0.066168	
2647.755538	0.070891	
2647.757537	0.071478	
2647.759537	0.076149	
2647.761537	0.075823	
2647.763537	0.075609	
2647.767536	0.079695	
2647.769537	0.082251	
2647.773537	0.086930	
2647.775536	0.094565	
2647.777537	0.096852	
2647.779537	0.097108	
2647.781537	0.099949	
2647.785536	0.103229	
2647.787537	0.108692	
2647.789536	0.114088	
2647.793537	0.114586	
2647.795538	0.122026	
2647.797538	0.122095	
2647.799537	0.130156	
2647.801538	0.130837	
2647.803537	0.136305	
2647.807537	0.143746	
2647.811537	0.150764	
2647.813537	0.154350	
2647.815537	0.162422	
2647.817539	0.162560	
2647.819536	0.167801	
2647.823536	0.177622	
2647.825538	0.182886	
2647.827537	0.188126	
2647.829538	0.190373	
2647.831537	0.196515	
2647.833537	0.203180	
2647.835538	0.206863	
2647.837538	0.215372	
2647.839537	0.220342	
2647.843536	0.225804	
2647.847536	0.232323	
2647.849537	0.246190	
2647.851537	0.249746	
2647.853537	0.257033	
2647.855537	0.267923	
2647.857537	0.269361	
2647.861536	0.279784	
2647.863537	0.285057	
2647.865536	0.293015	
2647.869537	0.296177	
2647.871536	0.316918	
2647.873537	0.320328	
2647.875537	0.326403	
2647.877537	0.334294	
2647.879537	0.335977	
2647.883537	0.341361	
2647.887536	0.350823	
2647.889537	0.366506	
2647.891539	0.373383	
2647.893537	0.381175	
2647.895537	0.382963	
2647.899536	0.388693	
2647.901537	0.394356	
2647.903537	0.400227	
2647.905537	0.407178	
2647.907537	0.409642	
2647.909537	0.417521	
2647.911537	0.418926	
2647.913537	0.421206	
2647.915536	0.427045	
2647.919537	0.427255	
2647.921537	0.435698	
2647.923537	0.435382	
2647.925536	0.441463	
2647.927539	0.447015	
2647.929537	0.445654	
2647.931537	0.449356	
2647.933537	0.450704	
2647.935538	0.451056	
2647.939536	0.454521	
2647.943536	0.451565	
2647.945540	0.453843	
2647.947537	0.452122	
2647.949537	0.452576	
2647.951537	0.449383	
2647.953537	0.448583	
2647.957536	0.448385	
2647.959536	0.442370	
2647.961537	0.437728	
2647.965537	0.431729	
2647.967537	0.424151	
2647.969537	0.419748	
2647.971537	0.416329	
2647.973536	0.410224	
2647.975537	0.407763	
2647.979536	0.402564	
2647.983537	0.388366	
2647.985537	0.373505	
2647.987537	0.369121	
2647.989537	0.361761	
2647.991537	0.350468	
2647.995536	0.346800	
2647.997537	0.322509	
2647.999537	0.314427	
2648.001537	0.300088	
2648.003537	0.291618	
2648.005537	0.286318	
2648.007537	0.270442	
2648.009538	0.263072	
2648.011536	0.250553	
2648.015536	0.238375	
2648.019536	0.212014	
2648.021537	0.190454	
2648.023537	0.175224	
2648.025537	0.167180	
2648.027537	0.156129	
2648.029537	0.141396	
2648.033536	0.130980	
2648.035537	0.097798	
2648.037537	0.086727	
2648.041537	0.074167	
2648.043537	0.053201	
2648.045537	0.037876	
2648.047537	0.022766	
2648.049536	0.010530	
2648.053536	-0.005623	
2648.055536	-0.031396	
2648.059537	-0.046725	
2648.061538	-0.069173	
2648.063537	-0.083298	
2648.065537	-0.092370	
2648.067536	-0.109974	
2648.071536	-0.123957	
2648.073538	-0.151592	
2648.075537	-0.160223	
2648.077537	-0.170843	
2648.079537	-0.185287	
2648.081537	-0.195325	
2648.083538	-0.208607	
2648.085537	-0.222708	
2648.087536	-0.230895	
2648.091536	-0.243250	
2648.093536	-0.263781	
2648.095537	-0.277620	
2648.097537	-0.289010	
2648.099537	-0.295691	
