time (s)	det(V)
3754.429537	-0.358640	
3754.431539	-0.372557	
3754.433537	-0.378022	
3754.435537	-0.388267	
3754.437537	-0.398102	
3754.439537	-0.404961	
3754.441537	-0.414564	
3754.443537	-0.421167	
3754.447536	-0.426080	
3754.449537	-0.438969	
3754.453538	-0.443187	
3754.455538	-0.454578	
3754.457537	-0.456863	
3754.459537	-0.463665	
3754.461537	-0.462786	
3754.465536	-0.466087	
3754.467537	-0.471235	
3754.469537	-0.473996	
3754.473537	-0.477620	
3754.475538	-0.477280	
3754.477537	-0.475334	
3754.479537	-0.471596	
3754.481537	-0.471998	
3754.483537	-0.468334	
3754.487537	-0.468645	
3754.491537	-0.465186	
3754.493539	-0.459253	
3754.495536	-0.451749	
3754.497537	-0.449233	
3754.499536	-0.443936	
3754.503536	-0.437489	
3754.505536	-0.432950	
3754.507537	-0.427264	
3754.509537	-0.423302	
3754.511537	-0.416841	
3754.513537	-0.410238	
3754.515537	-0.406950	
3754.517537	-0.396676	
3754.519537	-0.392059	
3754.523536	-0.388124	
3754.525536	-0.377571	
3754.527537	-0.369316	
3754.529538	-0.356911	
3754.531537	-0.352232	
3754.533537	-0.342011	
3754.535537	-0.334324	
3754.537537	-0.332709	
3754.539536	-0.323251	
3754.543537	-0.317741	
3754.545537	-0.301884	
3754.549537	-0.295554	
3754.551537	-0.280187	
3754.553538	-0.274617	
3754.555537	-0.268721	
3754.557538	-0.261506	
3754.561536	-0.255756	
3754.563537	-0.240419	
3754.565537	-0.235975	
3754.567537	-0.227085	
3754.569537	-0.221855	
3754.571537	-0.217171	
3754.573537	-0.209150	
3754.575537	-0.206199	
3754.577536	-0.199035	
3754.581536	-0.190063	
3754.583536	-0.179641	
3754.585537	-0.175829	
3754.587537	-0.175690	
3754.589537	-0.166203	
3754.591540	-0.161228	
3754.593538	-0.158734	
3754.595536	-0.151531	
3754.597537	-0.146176	
3754.599537	-0.142418	
3754.603537	-0.137916	
3754.607537	-0.131327	
3754.609537	-0.125582	
3754.611537	-0.118085	
3754.613537	-0.111419	
3754.615537	-0.112657	
3754.619536	-0.104247	
3754.621536	-0.103559	
3754.623537	-0.097938	
3754.625537	-0.096526	
3754.627541	-0.093753	
3754.629537	-0.084995	
3754.631537	-0.084062	
3754.633537	-0.080427	
3754.635536	-0.077477	
3754.639536	-0.078281	
3754.641537	-0.073976	
3754.643537	-0.073349	
3754.645537	-0.068842	
3754.647538	-0.063552	
3754.649537	-0.063714	
3754.651537	-0.058271	
3754.653536	-0.059907	
3754.655537	-0.058024	
3754.659536	-0.053826	
3754.661536	-0.050917	
3754.665537	-0.049952	
3754.667537	-0.043578	
3754.669537	-0.040765	
3754.671537	-0.042848	
3754.673537	-0.040321	
3754.677536	-0.041394	
3754.679536	-0.036527	
3754.681537	-0.037716	
3754.683537	-0.033543	
3754.685537	-0.034484	
3754.687537	-0.033127	
3754.689536	-0.029443	
3754.691536	-0.030782	
3754.693537	-0.030711	
3754.697536	-0.024713	
3754.699536	-0.026554	
3754.701537	-0.023327	
3754.703537	-0.024684	
3754.705537	-0.024111	
3754.707537	-0.022751	
3754.709537	-0.021982	
3754.711538	-0.019702	
3754.713537	-0.017609	
3754.717536	-0.018162	
3754.721537	-0.018347	
3754.723538	-0.016747	
3754.725536	-0.016492	
3754.727537	-0.015608	
3754.729537	-0.009566	
3754.731537	-0.013666	
3754.735536	-0.010845	
3754.737537	-0.015293	
3754.739536	-0.014500	
3754.743537	-0.013940	
3754.745537	-0.007052	
3754.747538	-0.007851	
3754.749537	-0.007996	
3754.751537	-0.006231	
3754.753536	-0.009161	
3754.757537	-0.009143	
3754.761537	-0.011376	
3754.763536	-0.003918	
3754.765537	-0.004922	
3754.767537	-0.001632	
3754.769537	-0.004952	
3754.773536	-0.005197	
3754.775536	-0.007398	
3754.777537	-0.006062	
3754.779537	-0.004476	
3754.781538	-0.004226	
3754.783537	-0.000889	
3754.785537	-0.001098	
3754.787537	-0.005865	
3754.789537	-0.002401	
3754.791538	-0.002667	
3754.793537	-0.005572	
3754.795540	-0.001528	
3754.799537	-0.002998	
3754.801537	0.000165	
3754.803538	-0.001709	
3754.805537	-0.002158	
3754.807537	-0.001171	
3754.809537	-0.002026	
3754.811537	-0.000499	
3754.813537	0.002366	
3754.815537	-0.001374	
3754.817540	0.001465	
3754.819537	-0.001144	
3754.823537	-0.002797	
3754.825537	-0.001179	
3754.827536	0.000227	
3754.829537	0.002672	
3754.831536	0.000205	
3754.835536	0.004789	
3754.837537	-0.002295	
3754.839537	-0.000393	
3754.841537	-0.001374	
3754.843537	-0.000959	
3754.845537	0.003820	
3754.847540	0.003642	
3754.849536	0.003497	
3754.851536	0.003730	
3754.855536	0.001530	
3754.857537	0.000874	
3754.859537	-0.000371	
3754.861537	0.000586	
3754.863538	0.004044	
3754.865537	0.003675	
3754.867537	0.005556	
3754.869537	0.004708	
3754.871537	0.001863	
3754.875536	0.005001	
3754.877537	0.002595	
3754.881537	0.003419	
3754.883537	0.005615	
3754.885537	0.005364	
3754.887538	0.003827	
3754.889537	0.004143	
3754.893537	0.003667	
3754.895537	0.004703	
3754.897537	0.003264	
3754.901538	0.004748	
3754.903537	0.004585	
3754.905537	0.002800	
3754.907537	0.005239	
3754.909537	0.003801	
3754.911537	0.007954	
3754.915537	0.006279	
3754.919537	0.004778	
3754.921537	0.004225	
3754.923539	0.007178	
3754.925537	0.004747	
3754.927537	0.005682	
3754.931536	0.010453	
3754.933536	0.007431	
3754.935537	0.006558	
3754.937537	0.005190	
3754.939537	0.007286	
3754.941537	0.005061	
3754.943536	0.006260	
3754.945537	0.009081	
3754.947536	0.007946	
3754.951536	0.008205	
3754.953537	0.006248	
3754.955537	0.005176	
3754.957537	0.007151	
3754.959537	0.006674	
3754.961536	0.010144	
3754.963537	0.012519	
3754.965537	0.010011	
3754.967537	0.011311	
3754.971537	0.010249	
3754.973537	0.010109	
3754.977537	0.006345	
3754.979537	0.014153	
3754.981537	0.009670	
3754.983539	0.014169	
3754.985537	0.012446	
3754.989537	0.012167	
3754.991537	0.011101	
3754.993537	0.011598	
3754.997537	0.014130	
3754.999537	0.016149	
3755.001537	0.017522	
3755.003539	0.013765	
3755.005537	0.015875	
3755.007537	0.019759	
3755.011537	0.013968	
3755.015540	0.017617	
3755.017537	0.020980	
3755.019536	0.019013	
3755.021536	0.018159	
3755.023537	0.020357	
3755.027536	0.018365	
3755.029536	0.023603	
3755.031537	0.020050	
3755.033536	0.024163	
3755.035537	0.026227	
3755.037537	0.023525	
3755.039538	0.026671	
3755.041537	0.026135	
3755.043537	0.024928	
3755.047536	0.031078	
3755.049537	0.029055	
3755.051537	0.031307	
3755.053537	0.030444	
3755.055537	0.030825	
3755.057536	0.032727	
3755.059537	0.031527	
3755.061537	0.035636	
3755.063537	0.037678	
3755.067536	0.038093	
3755.069537	0.039029	
3755.073537	0.038664	
3755.075537	0.042163	
3755.077537	0.046233	
3755.079537	0.050347	
3755.081537	0.048650	
3755.085536	0.051613	
3755.087537	0.050056	
3755.089537	0.054495	
3755.093538	0.054402	
3755.095537	0.062867	
3755.097536	0.064265	
3755.099537	0.065357	
3755.101537	0.068136	
3755.103538	0.070040	
3755.107537	0.069387	
3755.111537	0.071788	
3755.113537	0.081548	
3755.115537	0.083346	
3755.117537	0.086907	
3755.119537	0.090088	
3755.123536	0.091595	
3755.125537	0.094956	
3755.127537	0.099098	
3755.129539	0.107160	
3755.131537	0.105883	
3755.133537	0.115535	
3755.135538	0.117059	
3755.137536	0.117030	
3755.139537	0.121986	
3755.143536	0.125621	
3755.147536	0.134786	
3755.149537	0.142714	
3755.151536	0.149633	
3755.153537	0.152324	
3755.155537	0.155329	
3755.157537	0.163501	
3755.161536	0.165668	
3755.163537	0.177306	
3755.165537	0.180548	
3755.169537	0.188446	
3755.171537	0.198251	
3755.173537	0.208274	
3755.175537	0.209809	
3755.177536	0.217535	
3755.179536	0.227104	
3755.183537	0.230337	
3755.187537	0.244665	
3755.189537	0.258247	
3755.191537	0.264813	
3755.193536	0.270800	
3755.195537	0.283364	
3755.199536	0.287276	
3755.201536	0.303493	
3755.203536	0.309788	
3755.207537	0.317490	
3755.209536	0.332916	
3755.211537	0.343595	
3755.213536	0.353815	
3755.215537	0.358892	
3755.217537	0.371757	
3755.221537	0.374416	
3755.225537	0.389525	
3755.227537	0.403843	
3755.229537	0.414717	
3755.231540	0.419396	
3755.233537	0.428815	
3755.237536	0.436794	
3755.239537	0.447276	
3755.241537	0.453612	
3755.243537	0.461371	
3755.245540	0.472125	
3755.247537	0.478202	
3755.249537	0.486189	
3755.251537	0.494275	
3755.253537	0.496336	
3755.257536	0.502537	
3755.261536	0.510840	
3755.263537	0.524721	
3755.265537	0.528694	
3755.267537	0.535189	
3755.269537	0.535456	
3755.271537	0.535645	
3755.275536	0.542784	
3755.277536	0.542309	
3755.279537	0.546847	
3755.283537	0.543020	
3755.285537	0.546946	
3755.287537	0.544212	
3755.289537	0.542816	
3755.291537	0.539405	
3755.293537	0.536515	
3755.297536	0.535472	
3755.301537	0.525385	
3755.303537	0.515167	
3755.305537	0.507998	
3755.307537	0.502721	
3755.309537	0.493932	
3755.313536	0.489968	
3755.315537	0.469974	
3755.317536	0.463162	
3755.319537	0.451561	
3755.321538	0.438396	
3755.323538	0.432204	
3755.325537	0.418665	
3755.327537	0.408781	
3755.329537	0.401062	
3755.333536	0.387590	
3755.335536	0.363918	
3755.337537	0.346066	
3755.339537	0.334804	
3755.341537	0.317183	
3755.343537	0.302656	
3755.345537	0.292712	
3755.347537	0.274681	
3755.349537	0.261246	
3755.353536	0.245161	
3755.355537	0.207528	
3755.359537	0.191377	
3755.361537	0.160743	
3755.363537	0.144913	
3755.365536	0.124000	
3755.367537	0.109982	
3755.371536	0.089836	
3755.373537	0.050935	
3755.375537	0.030376	
3755.377538	0.012974	
3755.379539	-0.000177	
3755.381537	-0.021428	
3755.383538	-0.035847	
3755.385537	-0.055562	
3755.387537	-0.076507	
3755.391536	-0.092122	
3755.393537	-0.132128	
3755.395537	-0.147375	
3755.397537	-0.166615	
3755.399537	-0.182143	
3755.401536	-0.198065	
3755.403537	-0.217432	
3755.405538	-0.235783	
3755.407538	-0.253569	
3755.409537	-0.268381	
3755.413537	-0.283634	
3755.417537	-0.316164	
3755.419537	-0.344874	
3755.421538	-0.363921	
3755.423537	-0.375132	
3755.425537	-0.390418	
3755.429536	-0.401847	
3755.431537	-0.426891	
3755.433537	-0.435061	
3755.435537	-0.446877	
3755.437537	-0.460342	
3755.439537	-0.469236	
3755.441539	-0.480286	
3755.443537	-0.491420	
3755.445537	-0.498883	
3755.449536	-0.507167	
3755.451537	-0.523762	
3755.453537	-0.531676	
3755.455537	-0.540917	
3755.457537	-0.545052	
3755.459537	-0.551944	
3755.461536	-0.552383	
3755.463536	-0.555465	
3755.465537	-0.561020	
3755.469536	-0.562111	
3755.471537	-0.573228	
3755.475537	-0.571308	
3755.477537	-0.572067	
3755.479537	-0.567314	
3755.481537	-0.568874	
3755.483537	-0.566082	
3755.487536	-0.564696	
3755.489538	-0.561937	
3755.491537	-0.560306	
3755.495537	-0.556303	
3755.497537	-0.542745	
3755.499536	-0.537428	
3755.501537	-0.529466	
3755.503537	-0.528761	
3755.505537	-0.521023	
3755.509537	-0.514901	
3755.513537	-0.500636	
3755.515537	-0.482584	
3755.517538	-0.473194	
3755.519537	-0.467198	
3755.521537	-0.461213	
3755.525536	-0.451594	
3755.527537	-0.435826	
3755.529537	-0.425835	
3755.531537	-0.421252	
3755.533537	-0.409951	
3755.535537	-0.403221	
3755.537536	-0.395749	
3755.539537	-0.385904	
3755.541537	-0.379772	
3755.545536	-0.369357	
3755.547537	-0.350976	
3755.549536	-0.339787	
3755.551536	-0.329887	
3755.553538	-0.324174	
3755.555539	-0.313745	
3755.557537	-0.304156	
3755.559537	-0.299285	
3755.561537	-0.285817	
3755.563537	-0.276911	
3755.567537	-0.272523	
3755.571537	-0.255919	
3755.573537	-0.238981	
3755.575538	-0.234321	
3755.577537	-0.225755	
3755.579536	-0.215389	
3755.583536	-0.211480	
3755.585537	-0.197894	
3755.587537	-0.194107	
3755.589537	-0.184530	
3755.591539	-0.180765	
3755.593537	-0.174095	
3755.595537	-0.163779	
3755.597537	-0.159638	
3755.599537	-0.152926	
3755.603536	-0.145683	
3755.605537	-0.140954	
3755.607538	-0.137150	
3755.609537	-0.132576	
3755.611537	-0.124647	
3755.613537	-0.118595	
3755.615537	-0.115746	
3755.617537	-0.108364	
3755.619537	-0.109713	
3755.623537	-0.104562	
3755.625537	-0.100682	
3755.629537	-0.093157	
3755.631537	-0.086159	
3755.633537	-0.078083	
3755.635537	-0.077832	
3755.637536	-0.077994	
3755.641537	-0.071101	
3755.643537	-0.069523	
3755.645538	-0.064306	
3755.649539	-0.063776	
3755.651539	-0.054656	
3755.653537	-0.056828	
3755.655537	-0.051770	
3755.657537	-0.049596	
3755.659537	-0.050145	
3755.663537	-0.045507	
3755.667537	-0.044009	
3755.669537	-0.038491	
3755.671538	-0.038504	
3755.673540	-0.033672	
3755.675536	-0.037139	
3755.679536	-0.032323	
3755.681537	-0.032259	
3755.683537	-0.026863	
3755.685537	-0.027470	
3755.687537	-0.028804	
3755.689537	-0.023380	
3755.691537	-0.024982	
3755.693536	-0.022693	
3755.695537	-0.018450	
3755.699537	-0.020524	
3755.701537	-0.016902	
3755.703537	-0.019968	
3755.705537	-0.017850	
3755.707538	-0.015402	
3755.709537	-0.013450	
3755.711537	-0.013240	
3755.713537	-0.011635	
3755.715537	-0.010632	
3755.719536	-0.010355	
3755.721537	-0.012798	
3755.725537	-0.010537	
3755.727537	-0.008559	
3755.729536	-0.003932	
3755.731537	-0.006706	
3755.733537	-0.003506	
3755.737536	-0.004649	
3755.739537	-0.006756	
3755.741536	-0.008293	
3755.745537	-0.006636	
3755.747540	-0.004144	
3755.749537	-0.000021	
3755.751537	0.000064	
3755.753536	-0.002466	
3755.755537	-0.002506	
3755.759537	-0.004211	
3755.763537	-0.000577	
3755.765537	-0.000438	
3755.767537	0.001453	
3755.769537	-0.000136	
3755.771537	-0.001742	
3755.775536	0.000727	
3755.777537	-0.000798	
3755.779537	0.001581	
3755.781537	-0.000252	
3755.783538	0.003569	
3755.785537	0.003298	
3755.787537	0.000337	
3755.789537	0.003064	
3755.791538	0.000399	
3755.795536	0.001154	
3755.797537	0.001046	
3755.799537	0.002369	
3755.801537	0.002393	
3755.803537	0.001417	
3755.805537	0.002976	
3755.807538	0.001196	
3755.809543	0.001345	
3755.811537	0.003354	
3755.815536	0.005232	
3755.817537	0.003989	
3755.821537	0.002174	
3755.823537	0.005461	
3755.825537	0.001464	
3755.827536	0.003700	
3755.829537	0.005664	
3755.833536	0.004205	
3755.835537	0.002477	
3755.837537	0.001155	
3755.839536	0.003127	
3755.841537	0.000286	
3755.843537	0.002768	
3755.845537	0.006269	
3755.847537	0.002659	
3755.849537	0.005626	
3755.853536	0.007772	
3755.855536	0.002063	
3755.857536	0.002013	
3755.859537	0.001187	
3755.861537	0.004917	
3755.863536	0.005515	
3755.865536	0.003794	
3755.867536	0.005950	
3755.869537	0.004583	
3755.873536	0.002494	
3755.875537	0.001250	
3755.879537	0.003072	
3755.881537	0.002253	
3755.883537	0.009094	
3755.885537	0.005242	
3755.887537	0.001824	
3755.891536	0.005595	
3755.893536	0.001993	
3755.895537	0.004479	
3755.899538	0.001436	
3755.901538	0.005938	
3755.903536	0.001449	
3755.905536	0.004139	
3755.907537	0.003119	
3755.909537	0.003255	
3755.913537	0.004976	
3755.917537	0.002372	
3755.919537	0.003818	
3755.921538	0.004443	
3755.923537	0.005036	
3755.925538	0.001328	
3755.929536	0.003557	
3755.931537	0.001843	
3755.933536	0.004493	
3755.935537	0.002145	
3755.937539	0.001801	
3755.939539	0.004120	
3755.941537	0.001655	
3755.943537	0.002650	
3755.945537	0.006482	
3755.949537	0.003345	
3755.951537	0.004159	
3755.953537	0.000593	
3755.955537	0.002180	
3755.957538	0.003671	
3755.959537	0.001652	
3755.961538	0.003631	
3755.963537	0.005387	
3755.965536	0.003720	
3755.967536	0.005200	
3755.971537	0.003876	
3755.975537	0.002597	
3755.977539	0.003576	
3755.979537	0.005515	
3755.981538	0.003300	
3755.983539	0.006725	
3755.987536	0.006907	
3755.989537	0.004111	
3755.991538	0.000010	
3755.993537	0.001595	
3755.995539	0.006096	
3755.997538	0.003380	
3755.999537	0.005647	
3756.001537	0.008163	
3756.003537	0.003596	
3756.007537	0.005345	
3756.009537	0.001025	
3756.011537	0.003451	
3756.013537	0.004775	
3756.015537	0.005019	
3756.017536	0.008243	
3756.019537	0.006113	
3756.021537	0.003999	
3756.023536	0.006870	
3756.027539	0.004397	
3756.029536	0.006234	
3756.033537	0.005748	
3756.035537	0.006912	
3756.037537	0.005760	
3756.039537	0.009164	
3756.041537	0.006688	
3756.045536	0.004795	
3756.047536	0.006269	
3756.049537	0.007920	
3756.051537	0.008691	
3756.053537	0.006941	
3756.055537	0.009461	
3756.057538	0.009086	
3756.059539	0.006489	
3756.061537	0.012130	
3756.065536	0.013166	
3756.067537	0.012208	
3756.069537	0.009489	
3756.071539	0.010119	
3756.073537	0.012264	
3756.075536	0.011270	
3756.077537	0.013670	
3756.079537	0.016624	
3756.081538	0.014364	
3756.085536	0.016863	
3756.087537	0.012261	
3756.091537	0.015598	
3756.093537	0.016450	
3756.095538	0.020456	
3756.097536	0.018653	
3756.099536	0.022118	
3756.103537	0.023564	
3756.105537	0.020399	
3756.107537	0.020623	
3756.109536	0.019903	
3756.111538	0.024986	
3756.113537	0.025830	
3756.115537	0.025579	
3756.117537	0.029851	
3756.119537	0.025899	
3756.123536	0.027710	
3756.125537	0.027596	
3756.127536	0.030543	
3756.129537	0.034920	
3756.131537	0.034298	
3756.133537	0.039875	
3756.135536	0.040057	
3756.137536	0.037605	
3756.139537	0.042065	
3756.143537	0.040022	
3756.147536	0.045429	
3756.149537	0.049935	
3756.151537	0.052076	
3756.153537	0.051548	
3756.155536	0.054663	
3756.157536	0.056063	
3756.161536	0.057230	
3756.163537	0.062012	
3756.165538	0.065058	
3756.169537	0.068551	
3756.171537	0.069990	
3756.173537	0.075966	
3756.175538	0.074878	
3756.177536	0.080622	
3756.179537	0.085798	
3756.183537	0.084251	
3756.187537	0.091037	
3756.189537	0.099611	
3756.191537	0.101288	
3756.193539	0.106189	
3756.195537	0.110521	
3756.199536	0.114290	
3756.201538	0.122409	
3756.203537	0.123040	
3756.205537	0.128747	
3756.207537	0.133649	
3756.209537	0.136496	
3756.211537	0.143064	
3756.213536	0.148174	
3756.215537	0.154116	
3756.219536	0.161445	
3756.221537	0.166101	
3756.223537	0.171730	
3756.225537	0.175467	
3756.227537	0.183817	
3756.229537	0.192125	
3756.231537	0.194591	
3756.233537	0.205138	
3756.235537	0.209654	
3756.237537	0.213058	
3756.241537	0.223966	
3756.245537	0.230795	
3756.247537	0.246525	
3756.249537	0.257028	
3756.251537	0.261750	
3756.253537	0.265221	
3756.257536	0.275434	
3756.259537	0.285410	
3756.261537	0.296488	
3756.263537	0.303191	
3756.265540	0.310077	
3756.267537	0.322758	
3756.269537	0.326547	
3756.271537	0.333227	
3756.273537	0.341632	
3756.277536	0.347157	
3756.279537	0.364501	
3756.281537	0.368312	
3756.283537	0.379069	
3756.285538	0.384155	
3756.287537	0.387665	
3756.289537	0.396911	
3756.291537	0.401119	
3756.293537	0.406661	
3756.297536	0.415831	
3756.299536	0.425717	
3756.303537	0.432580	
3756.305537	0.441771	
3756.307537	0.447108	
3756.309537	0.449484	
3756.311537	0.458018	
3756.315537	0.462731	
3756.317537	0.470405	
3756.319537	0.470975	
3756.321536	0.471867	
3756.323537	0.477363	
3756.325537	0.478878	
3756.327537	0.482229	
3756.329537	0.485224	
3756.331537	0.483689	
3756.335536	0.488912	
3756.337537	0.481285	
3756.339537	0.481847	
3756.341537	0.478598	
3756.343537	0.478145	
3756.345537	0.480764	
3756.347540	0.473866	
3756.349539	0.473673	
3756.351537	0.470726	
3756.355537	0.462445	
3756.357537	0.449889	
3756.361537	0.445118	
3756.363538	0.435771	
3756.365537	0.429359	
3756.367537	0.424514	
3756.369537	0.412737	
3756.373536	0.404656	
3756.375536	0.387055	
3756.377536	0.380592	
3756.379537	0.372284	
3756.381539	0.359321	
3756.383537	0.353964	
3756.385537	0.341363	
3756.387537	0.326324	
3756.389536	0.316470	
3756.393536	0.300389	
3756.395538	0.277956	
3756.397536	0.261950	
3756.399537	0.251324	
3756.401537	0.239960	
3756.403537	0.220186	
3756.405536	0.206769	
3756.407536	0.193997	
3756.409537	0.177059	
3756.413536	0.165597	
3756.415538	0.133065	
3756.419537	0.119415	
3756.421537	0.087656	
3756.423537	0.073734	
3756.425537	0.054427	
3756.427536	0.041226	
3756.431536	0.028165	
3756.433537	-0.004650	
3756.435537	-0.022824	
3756.439537	-0.041953	
3756.441536	-0.070120	
3756.443537	-0.085474	
3756.445537	-0.098179	
3756.447537	-0.115312	
3756.449536	-0.127289	
3756.453537	-0.145164	
3756.457537	-0.177056	
3756.459537	-0.206176	
3756.461536	-0.216356	
3756.463537	-0.230511	
3756.465536	-0.245035	
3756.469536	-0.254646	
3756.471538	-0.285944	
3756.473539	-0.296642	
3756.475537	-0.311748	
3756.477540	-0.320217	
3756.479544	-0.328022	
3756.481537	-0.339993	
3756.483537	-0.348888	
3756.485537	-0.360676	
3756.489536	-0.373184	
3756.491537	-0.392108	
3756.493537	-0.400450	
3756.495537	-0.403978	
3756.497537	-0.409775	
3756.499537	-0.417033	
3756.501537	-0.420901	
3756.503537	-0.430886	
3756.505537	-0.432248	
